2.111000000000000000e+03,6.327321348363523785e-07
2.112000000000000000e+03,2.318976035113015312e-07
2.113000000000000000e+03,4.722712263678611482e-07
2.114000000000000000e+03,4.709953053586870446e-07
2.115000000000000000e+03,1.538031043821603788e-07
2.116000000000000000e+03,1.694970351570054119e-07
2.117000000000000000e+03,6.495609063341370859e-07
2.118000000000000000e+03,2.857293442579825793e-07
2.119000000000000000e+03,5.037131781001219307e-07
2.120000000000000000e+03,4.898871381957114050e-07
2.121000000000000000e+03,2.916331352497191978e-07
2.122000000000000000e+03,3.542806396527969719e-07
2.123000000000000000e+03,4.470068636584242596e-07
2.124000000000000000e+03,2.797652904811829901e-07
2.125000000000000000e+03,2.151048074011382941e-07
2.126000000000000000e+03,2.467025124938516135e-07
2.127000000000000000e+03,1.291463483110411943e-07
2.128000000000000000e+03,4.468493342204823855e-07
2.129000000000000000e+03,1.373255145967112223e-06
2.130000000000000000e+03,3.330449957603452500e-07
2.131000000000000000e+03,4.696567836594727097e-07
2.132000000000000000e+03,3.959159189091075749e-07
2.133000000000000000e+03,3.465778674341064655e-07
2.134000000000000000e+03,3.751645288607745148e-07
2.135000000000000000e+03,9.743537315248812716e-08
2.136000000000000000e+03,3.625704521762946037e-07
2.137000000000000000e+03,3.660186344161897570e-07
2.138000000000000000e+03,1.730202751801408942e-07
2.139000000000000000e+03,2.661014994571590525e-07
2.140000000000000000e+03,4.208153739947923686e-07
2.141000000000000000e+03,3.493334160686070969e-07
2.142000000000000000e+03,9.764103713900371941e-07
2.143000000000000000e+03,5.486071752752266371e-07
2.144000000000000000e+03,5.249409858186491516e-07
2.145000000000000000e+03,2.416934278604174769e-07
2.146000000000000000e+03,6.578351182488417548e-07
2.147000000000000000e+03,5.645726805177922594e-07
2.148000000000000000e+03,2.900959065800917933e-07
2.149000000000000000e+03,8.730689421098815035e-07
2.150000000000000000e+03,2.633766536418236004e-07
2.151000000000000000e+03,3.288774214412253180e-07
2.152000000000000000e+03,8.365717306640385812e-07
2.153000000000000000e+03,3.410314742443589770e-07
2.154000000000000000e+03,4.891068700152062979e-07
2.155000000000000000e+03,1.867242264207181920e-07
2.156000000000000000e+03,4.674668304227328408e-07
2.157000000000000000e+03,5.826391117000194068e-07
2.158000000000000000e+03,5.986774078774777221e-07
2.159000000000000000e+03,4.665674954137094671e-07
2.160000000000000000e+03,1.736974421434596795e-07
2.161000000000000000e+03,1.093460542172463538e-06
2.162000000000000000e+03,2.055268497065867777e-07
2.163000000000000000e+03,1.747122102619442545e-07
2.164000000000000000e+03,2.100911115303391378e-07
2.165000000000000000e+03,5.630123039023264109e-07
2.166000000000000000e+03,5.257355661268683342e-07
2.167000000000000000e+03,4.959388837483520245e-07
2.168000000000000000e+03,3.088162700293653128e-07
2.169000000000000000e+03,7.154670402659586539e-07
2.170000000000000000e+03,7.008873070134396037e-07
2.171000000000000000e+03,7.674161226566761495e-07
2.172000000000000000e+03,5.670670990849906705e-07
2.173000000000000000e+03,1.652257935674556578e-07
2.174000000000000000e+03,7.798684590951876334e-07
2.175000000000000000e+03,2.543002146691265702e-07
2.176000000000000000e+03,4.789150071350410826e-07
2.177000000000000000e+03,3.867496351626337587e-07
2.178000000000000000e+03,3.029070127574635187e-07
2.179000000000000000e+03,6.091782377084185101e-07
2.180000000000000000e+03,9.084178789691560494e-07
2.181000000000000000e+03,2.837361288618965307e-07
2.182000000000000000e+03,1.989518853162027991e-07
2.183000000000000000e+03,4.688446851189154544e-08
2.184000000000000000e+03,1.058952772178909174e-06
2.185000000000000000e+03,2.002263436569980971e-07
2.186000000000000000e+03,3.638626165641006401e-07
2.187000000000000000e+03,1.329118837037174790e-07
2.188000000000000000e+03,2.647105423098889096e-07
2.189000000000000000e+03,2.959368538344800325e-07
2.190000000000000000e+03,6.517082295057680696e-07
2.191000000000000000e+03,6.212783197299013192e-07
2.192000000000000000e+03,2.436546602056326049e-07
2.193000000000000000e+03,3.423286753299598119e-07
2.194000000000000000e+03,1.064651085146000594e-07
2.195000000000000000e+03,7.781264718976972736e-07
2.196000000000000000e+03,2.065631758466198807e-07
2.197000000000000000e+03,1.791549703404485502e-07
2.198000000000000000e+03,3.630848644299435559e-07
2.199000000000000000e+03,1.072336686221456130e-07
2.200000000000000000e+03,2.820382231419552201e-07
2.201000000000000000e+03,3.877507044098538064e-08
2.202000000000000000e+03,1.140158952904229770e-07
2.203000000000000000e+03,1.556204928491108493e-07
2.204000000000000000e+03,1.334302799203864809e-07
2.205000000000000000e+03,3.838121754365572296e-07
2.206000000000000000e+03,1.569127921481587251e-07
2.207000000000000000e+03,1.801889860001404240e-07
2.208000000000000000e+03,4.105467515298713865e-08
2.209000000000000000e+03,1.698506527498971262e-07
2.210000000000000000e+03,2.799434511887869438e-07
2.211000000000000000e+03,6.007979385315365383e-07
2.212000000000000000e+03,6.102890109052400484e-07
2.213000000000000000e+03,9.863489606147112128e-07
2.214000000000000000e+03,2.176217868995094501e-07
2.215000000000000000e+03,6.451159483751775882e-07
2.216000000000000000e+03,7.771134115967625448e-07
2.217000000000000000e+03,6.503345094119215177e-07
2.218000000000000000e+03,7.674262654707258956e-07
2.219000000000000000e+03,3.907615624416380964e-07
2.220000000000000000e+03,1.414794960322742765e-07
2.221000000000000000e+03,3.327808744533681779e-07
2.222000000000000000e+03,3.502044714969223258e-07
2.223000000000000000e+03,5.792200395075975734e-07
2.224000000000000000e+03,2.417617396014273507e-07
2.225000000000000000e+03,7.293315708663765436e-07
2.226000000000000000e+03,3.008787101249050242e-07
2.227000000000000000e+03,5.897562839861732210e-07
2.228000000000000000e+03,5.070146542841815454e-07
3.587000000000000000e+04,4.548723292169441173e-08
2.230000000000000000e+03,5.812893188664098319e-07
2.231000000000000000e+03,1.258964972484896956e-07
2.232000000000000000e+03,1.381126962699711284e-07
2.233000000000000000e+03,2.779083861173905080e-07
2.234000000000000000e+03,5.906286938906918964e-07
2.235000000000000000e+03,7.984126175788262950e-07
2.236000000000000000e+03,3.456681405835599347e-07
2.237000000000000000e+03,1.874203665071384755e-07
2.238000000000000000e+03,1.733283232002365331e-07
2.239000000000000000e+03,7.902164456057752127e-07
2.240000000000000000e+03,3.087642209254583268e-07
2.241000000000000000e+03,3.910581546488787838e-07
2.242000000000000000e+03,9.672278442083294743e-07
2.243000000000000000e+03,7.072144979350754033e-07
2.244000000000000000e+03,4.795578025630439311e-07
2.245000000000000000e+03,2.421188887435083585e-07
2.246000000000000000e+03,4.076196196322748250e-07
2.247000000000000000e+03,4.973721230724189724e-07
2.248000000000000000e+03,2.954250500573220906e-07
2.249000000000000000e+03,1.765615932939615360e-07
2.250000000000000000e+03,1.001575741878063875e-07
2.251000000000000000e+03,5.927419500829719383e-07
2.252000000000000000e+03,3.971327921479926170e-07
2.253000000000000000e+03,2.246789329818522578e-07
2.254000000000000000e+03,6.136635059355544675e-07
2.255000000000000000e+03,5.472010154768689670e-07
2.256000000000000000e+03,4.783531571545988082e-08
2.257000000000000000e+03,2.061955415462901719e-07
2.258000000000000000e+03,4.162830248872013445e-07
2.259000000000000000e+03,1.258009625592878742e-06
2.260000000000000000e+03,5.206305180638820572e-07
2.261000000000000000e+03,1.355304274680810314e-07
2.262000000000000000e+03,1.024315711512641078e-06
2.263000000000000000e+03,4.053780868469506126e-07
2.264000000000000000e+03,1.290683219180751105e-06
2.265000000000000000e+03,5.868480179889138748e-07
2.266000000000000000e+03,1.921696401080056714e-07
2.267000000000000000e+03,4.636085860104811455e-07
2.268000000000000000e+03,2.371933539137327504e-07
2.269000000000000000e+03,2.819473256373183274e-07
2.270000000000000000e+03,3.102793254926437155e-07
2.271000000000000000e+03,6.416337735696764925e-07
2.272000000000000000e+03,2.571275156261711301e-07
2.273000000000000000e+03,1.751539792043226486e-07
2.274000000000000000e+03,2.633759725191193550e-07
2.275000000000000000e+03,8.296489523300168256e-07
2.276000000000000000e+03,9.513512791635129206e-07
2.277000000000000000e+03,2.208618477395302092e-07
2.278000000000000000e+03,4.759145793499789443e-07
2.279000000000000000e+03,2.795627233246138637e-07
2.281000000000000000e+03,1.249637336011558171e-06
2.282000000000000000e+03,1.891661492087138672e-07
2.283000000000000000e+03,1.158872323198756449e-07
2.284000000000000000e+03,1.870985844996191809e-07
2.285000000000000000e+03,8.948659170627288554e-07
2.286000000000000000e+03,2.835522669558446879e-07
2.287000000000000000e+03,2.867961827373705375e-08
2.288000000000000000e+03,2.446615151118885111e-07
4.153900000000000000e+04,1.092601182130848673e-07
2.291000000000000000e+03,3.011073970908581092e-07
2.292000000000000000e+03,3.175107172710016758e-07
2.293000000000000000e+03,3.436425268979693032e-07
2.294000000000000000e+03,7.474381303221790078e-07
2.295000000000000000e+03,1.231401901222409665e-06
2.296000000000000000e+03,4.598264315399590782e-07
2.297000000000000000e+03,1.945360326954798000e-07
2.298000000000000000e+03,1.656491485804703394e-07
2.299000000000000000e+03,6.062518049527214816e-07
2.300000000000000000e+03,2.973968161442924269e-07
2.301000000000000000e+03,6.990834791845244378e-07
1.868600000000000000e+04,2.312041717675401643e-08
1.868700000000000000e+04,5.249401490616045991e-07
2.304000000000000000e+03,4.610123222157777547e-07
2.305000000000000000e+03,1.186389965397202684e-07
2.306000000000000000e+03,2.492267585479722500e-07
2.307000000000000000e+03,2.090456681151648938e-07
2.308000000000000000e+03,1.871962134153874017e-07
2.309000000000000000e+03,2.230303732646163575e-07
2.310000000000000000e+03,5.752681256187445615e-07
2.311000000000000000e+03,7.739987690519776510e-08
2.312000000000000000e+03,2.965409450134660444e-07
2.313000000000000000e+03,1.120839182852048408e-06
2.314000000000000000e+03,3.311716712381843348e-07
2.315000000000000000e+03,8.108766906383010824e-08
2.316000000000000000e+03,6.313815091892540018e-07
2.317000000000000000e+03,2.236788077718987049e-07
2.318000000000000000e+03,1.868348005550263136e-07
2.319000000000000000e+03,2.103028580000160026e-07
2.320000000000000000e+03,3.538425812604723618e-07
2.321000000000000000e+03,1.637552493029427658e-07
2.322000000000000000e+03,1.065912203382073207e-06
2.323000000000000000e+03,9.378213947144056307e-07
2.324000000000000000e+03,2.737238999981052446e-07
2.325000000000000000e+03,1.404723105638137981e-07
2.326000000000000000e+03,1.664317990179872507e-07
2.327000000000000000e+03,6.886627325557313397e-08
2.328000000000000000e+03,6.480425106557100395e-08
2.329000000000000000e+03,6.803380466981929748e-07
2.330000000000000000e+03,4.734672826939206820e-07
2.331000000000000000e+03,1.445353588537854329e-07
2.332000000000000000e+03,2.117689101223343345e-07
2.333000000000000000e+03,2.226155596517145626e-07
2.334000000000000000e+03,2.653001976305655777e-07
2.335000000000000000e+03,3.948205965069055197e-07
2.336000000000000000e+03,6.270834785071267695e-07
2.337000000000000000e+03,5.927046078757265486e-07
2.338000000000000000e+03,2.371098181531331131e-07
2.339000000000000000e+03,1.900430948193240696e-06
2.340000000000000000e+03,6.747066492797016663e-07
2.341000000000000000e+03,2.032718246613607499e-07
2.342000000000000000e+03,6.561505818469919182e-07
2.343000000000000000e+03,7.048327935952501398e-07
2.344000000000000000e+03,3.073128471363156802e-07
2.345000000000000000e+03,1.557615839391774643e-07
2.346000000000000000e+03,1.210548468264198627e-07
2.347000000000000000e+03,1.430874343175257343e-07
2.348000000000000000e+03,6.425996428355089270e-07
2.349000000000000000e+03,1.396966853179405722e-07
2.350000000000000000e+03,5.283260349103198409e-07
2.351000000000000000e+03,6.618129868371901602e-07
2.352000000000000000e+03,1.105946583612517787e-07
2.353000000000000000e+03,2.945760248237465933e-07
2.354000000000000000e+03,2.473390558450686810e-07
1.131500000000000000e+04,1.583909795282115808e-07
2.356000000000000000e+03,1.963514041262737317e-07
2.357000000000000000e+03,5.995450786898742206e-07
2.358000000000000000e+03,4.996477304653574412e-07
2.359000000000000000e+03,1.667011074361400822e-06
2.360000000000000000e+03,9.416956739217016500e-07
2.361000000000000000e+03,3.956821929465522419e-07
2.362000000000000000e+03,3.626598135648093012e-07
2.363000000000000000e+03,4.628103818934738765e-08
2.364000000000000000e+03,2.744001361119129434e-07
2.365000000000000000e+03,2.020930273415509487e-07
2.366000000000000000e+03,1.201546296152896719e-06
2.367000000000000000e+03,2.022593079981246066e-07
2.368000000000000000e+03,4.082935256822590860e-07
1.875300000000000000e+04,1.068660049240247350e-07
2.370000000000000000e+03,5.157495073677520671e-07
1.875500000000000000e+04,2.136772243884969884e-07
1.875600000000000000e+04,1.120964993566996927e-07
1.875700000000000000e+04,1.205906295962502897e-07
2.374000000000000000e+03,5.197005854017471771e-07
2.375000000000000000e+03,1.497183859122051822e-07
2.376000000000000000e+03,8.404544990890601674e-07
2.377000000000000000e+03,5.489472370892216710e-07
2.378000000000000000e+03,2.323510324196937320e-07
2.379000000000000000e+03,9.609308055813204301e-07
2.380000000000000000e+03,6.273933121856042999e-07
2.381000000000000000e+03,3.570840277444428199e-07
2.382000000000000000e+03,2.848932420557148757e-07
2.383000000000000000e+03,3.658521884401576069e-07
2.384000000000000000e+03,4.912620177460546861e-07
2.385000000000000000e+03,6.700756721612822719e-07
2.386000000000000000e+03,5.645269944101632520e-07
2.387000000000000000e+03,5.879129589244906277e-07
2.388000000000000000e+03,2.888806257609334452e-07
2.389000000000000000e+03,2.819623464587887834e-07
2.390000000000000000e+03,1.112639500271533222e-07
2.391000000000000000e+03,2.740043149521527772e-07
2.392000000000000000e+03,3.764389774198583461e-07
2.393000000000000000e+03,3.962442657437044232e-07
2.394000000000000000e+03,4.789111048095476360e-07
2.395000000000000000e+03,3.409916052824538666e-07
2.396000000000000000e+03,6.076191860444703375e-07
2.397000000000000000e+03,1.581664534216758086e-07
2.398000000000000000e+03,2.215117910529995544e-07
2.399000000000000000e+03,2.894412936995734132e-07
2.400000000000000000e+03,2.846457252984489372e-07
2.402000000000000000e+03,1.117615785892188784e-07
2.403000000000000000e+03,6.157445640102666405e-07
2.404000000000000000e+03,1.416900431935372254e-07
2.405000000000000000e+03,2.611431394294998341e-07
2.406000000000000000e+03,1.319717642843530927e-07
2.407000000000000000e+03,8.075106564549809749e-08
2.408000000000000000e+03,8.192505665078389962e-07
2.409000000000000000e+03,1.695176648812021456e-07
2.410000000000000000e+03,4.851663323025171601e-07
2.411000000000000000e+03,6.853772712990469545e-08
2.412000000000000000e+03,5.347465871296334705e-07
2.413000000000000000e+03,6.444130864867937083e-07
2.414000000000000000e+03,5.726627143653535722e-07
2.415000000000000000e+03,2.951229365909580206e-07
2.416000000000000000e+03,2.105629706282430677e-07
2.417000000000000000e+03,2.200347137505407695e-07
2.418000000000000000e+03,1.106995548795757963e-07
2.419000000000000000e+03,2.222182699734526227e-07
3.445100000000000000e+04,1.244534220817819095e-07
2.421000000000000000e+03,2.293102991565013073e-07
2.422000000000000000e+03,4.580393401886357250e-08
2.423000000000000000e+03,1.173164209053819970e-06
2.424000000000000000e+03,9.013163921960636840e-07
2.425000000000000000e+03,4.810642461875219156e-07
2.426000000000000000e+03,1.077370596408985951e-06
2.427000000000000000e+03,3.191374857979151147e-07
2.428000000000000000e+03,1.442360000940968060e-07
2.429000000000000000e+03,3.244566365678848830e-07
2.430000000000000000e+03,2.236039794639786799e-07
