1.214000000000000000e+04,3.717499583043672094e-09
1.214100000000000000e+04,6.637381414950688334e-08
1.214300000000000000e+04,4.052493173442402412e-07
1.214500000000000000e+04,7.190547855556421949e-08
1.214900000000000000e+04,2.315005789688614386e-07
1.215000000000000000e+04,1.781654655357551421e-07
2.026000000000000000e+03,1.079568308249115594e-06
3.993000000000000000e+03,1.341022530103483437e-06
3.994000000000000000e+03,8.117193828612383252e-08
3.997000000000000000e+03,7.782788589947007453e-07
4.026000000000000000e+03,1.959858984153499835e-07
4.046000000000000000e+03,8.045855254875153448e-08
4.048000000000000000e+03,3.722512014056328855e-07
4.049000000000000000e+03,1.304996547273812579e-06
4.054000000000000000e+03,3.307826011911612278e-08
4.055000000000000000e+03,8.023304916530520985e-09
4.056000000000000000e+03,3.988480730944997197e-08
4.057000000000000000e+03,6.033674514152662673e-07
4.058000000000000000e+03,1.646520346463095928e-07
4.061000000000000000e+03,1.202612553715582583e-06
4.068000000000000000e+03,3.595178603049844816e-07
4.088000000000000000e+03,5.532958505783266657e-08
4.089000000000000000e+03,2.369665645389959498e-08
4.090000000000000000e+03,1.715924723608391892e-08
4.093000000000000000e+03,1.279651577660774641e-07
4.094000000000000000e+03,8.540608439286467422e-07
1.229900000000000000e+04,1.513452319514459845e-07
1.230000000000000000e+04,3.108781539652547770e-07
4.112000000000000000e+03,2.586770892404364557e-07
4.113000000000000000e+03,1.138726680220417065e-07
1.501000000000000000e+03,5.361411665692541862e-07
4.137000000000000000e+03,2.478604101725568131e-07
4.138000000000000000e+03,7.449094968336110379e-08
4.140000000000000000e+03,7.905410474135388190e-08
4.143000000000000000e+03,2.657914453007538780e-08
4.144000000000000000e+03,1.670768552260350148e-08
4.145000000000000000e+03,5.772751672348814782e-07
4.146000000000000000e+03,3.144780660131243055e-08
4.152000000000000000e+03,3.659992929274905896e-07
4.161000000000000000e+03,2.541406139739069136e-07
2.054900000000000000e+04,9.099756576508083103e-07
4.166000000000000000e+03,4.470957060929769680e-07
4.167000000000000000e+03,1.752174972809532611e-07
4.169000000000000000e+03,2.601822925648590555e-07
4.173000000000000000e+03,1.553718729237478830e-07
4.175000000000000000e+03,8.103760826456803609e-08
4.177000000000000000e+03,2.280377799487697744e-09
4.186000000000000000e+03,7.691105950865756054e-08
4.192000000000000000e+03,5.613290216795647465e-07
4.196000000000000000e+03,6.419604000490610823e-07
1.241100000000000000e+04,4.497436649015311058e-07
4.249000000000000000e+03,1.284180801897338918e-06
4.251000000000000000e+03,1.826901247061154936e-07
4.252000000000000000e+03,9.151967489330366477e-07
6.160300000000000000e+04,2.590274055457210146e-08
6.160400000000000000e+04,2.843053146395866686e-07
6.160500000000000000e+04,7.443386270944673107e-08
1.271450000000000000e+05,1.022902539744386166e-07
1.271460000000000000e+05,8.320309762928006153e-08
1.271470000000000000e+05,9.371981563267958550e-08
4.273000000000000000e+03,6.750643699473025676e-08
5.598000000000000000e+03,4.042742057744070851e-07
4.292000000000000000e+03,1.404196367654592452e-06
4.308000000000000000e+03,9.906060600579115391e-08
4.309000000000000000e+03,1.337945927439853180e-06
4.310000000000000000e+03,1.431918632457550774e-07
4.312000000000000000e+03,5.055673641338880233e-07
4.313000000000000000e+03,2.176258643114785545e-07
1.447000000000000000e+03,5.647675209225671081e-07
4.323000000000000000e+03,3.036662022362246304e-07
4.324000000000000000e+03,1.452526814335360673e-08
4.325000000000000000e+03,1.582376768777047248e-08
4.326000000000000000e+03,1.752699484399760216e-07
4.327000000000000000e+03,1.826747308902026030e-07
4.342000000000000000e+03,9.625063791914328885e-07
4.345000000000000000e+03,1.546741073260160730e-09
4.347000000000000000e+03,1.217268514394266841e-06
4.348000000000000000e+03,4.608275663076435075e-08
4.351000000000000000e+03,1.037061477752568505e-07
4.352000000000000000e+03,2.684845495272854379e-07
4.356000000000000000e+03,1.585354784019028629e-08
4.359000000000000000e+03,5.054979105308598033e-07
4.360000000000000000e+03,1.268077990595872244e-07
4.361000000000000000e+03,2.604716524963295032e-07
4.362000000000000000e+03,7.852715182941359405e-08
4.363000000000000000e+03,7.156890036315205361e-08
4.364000000000000000e+03,1.020593457444990217e-07
4.367000000000000000e+03,2.583799368765016414e-07
4.369000000000000000e+03,2.216247305602665028e-07
4.370000000000000000e+03,5.273561657767019393e-07
4.386000000000000000e+03,6.026969419540555449e-07
4.387000000000000000e+03,2.221201379136175459e-08
4.394000000000000000e+03,9.222999005808221334e-09
4.398000000000000000e+03,6.436877873513305339e-08
4.469000000000000000e+03,8.481392925740463208e-08
4.470000000000000000e+03,5.049991080855702090e-07
4.472000000000000000e+03,5.565997856310902837e-08
4.474000000000000000e+03,2.399280771614245389e-07
4.477000000000000000e+03,8.438527218545442762e-08
4.478000000000000000e+03,1.769136277787294474e-09
4.479000000000000000e+03,1.042706462754370959e-07
4.480000000000000000e+03,5.317193119311776119e-07
4.481000000000000000e+03,7.073328269660314438e-08
4.482000000000000000e+03,5.711476981334576011e-07
4.483000000000000000e+03,8.474491662983589387e-08
4.485000000000000000e+03,2.618944099953842337e-07
4.486000000000000000e+03,5.675498653006377314e-07
4.487000000000000000e+03,2.640134933308909440e-07
4.489000000000000000e+03,6.456254634939861717e-08
4.492000000000000000e+03,1.257547824439963341e-07
4.493000000000000000e+03,2.700741997382728059e-08
4.494000000000000000e+03,2.270509050309188058e-07
4.498000000000000000e+03,1.235700008579537517e-06
4.502000000000000000e+03,2.071192230550854162e-07
4.505000000000000000e+03,1.619642377178799374e-08
4.506000000000000000e+03,8.497802227269364217e-07
4.508000000000000000e+03,1.124632432972300346e-06
4.509000000000000000e+03,2.066891961104474599e-07
4.510000000000000000e+03,3.822668487257526611e-08
4.520000000000000000e+03,9.537631480229207872e-08
1.110330000000000000e+05,5.740100032911941518e-07
1.110350000000000000e+05,1.031546392483635501e-08
4.544000000000000000e+03,2.793970559400898510e-08
1.110580000000000000e+05,1.590523094500810908e-07
1.110590000000000000e+05,2.409837907765935435e-07
1.110600000000000000e+05,1.914050930153554158e-07
1.110660000000000000e+05,1.638242744871750823e-08
4.593000000000000000e+03,3.667196570714591578e-07
8.337000000000000000e+03,1.133981591975334981e-07
4.630000000000000000e+03,2.155796540302053977e-07
4.634000000000000000e+03,4.134568335384378780e-07
4.635000000000000000e+03,2.526997030159480034e-08
1.282800000000000000e+04,2.277731935632752914e-07
1.282900000000000000e+04,5.966710449937945713e-07
4.639000000000000000e+03,9.559468403501971219e-08
1.283200000000000000e+04,2.561710528760977196e-07
1.283300000000000000e+04,1.608387628851578857e-07
1.283400000000000000e+04,3.570606901835185395e-07
1.283500000000000000e+04,1.451864843390614449e-08
4.646000000000000000e+03,1.524092711363315167e-07
3.505000000000000000e+03,3.975166928165043377e-08
4.649000000000000000e+03,1.885593348178037148e-08
4.653000000000000000e+03,9.546862982803537165e-07
4.659000000000000000e+03,8.523867698776956497e-08
4.673000000000000000e+03,2.715033611587396176e-07
4.674000000000000000e+03,6.988396031078604001e-07
4.678000000000000000e+03,2.024168611507371667e-07
4.690000000000000000e+03,8.869088646444483427e-08
4.691000000000000000e+03,1.618870972090419148e-07
4.695000000000000000e+03,7.510719886824328726e-07
1.112320000000000000e+05,2.346244984331642620e-07
1.112330000000000000e+05,2.471234291732472517e-07
4.773000000000000000e+03,8.724194414574730815e-07
4.779000000000000000e+03,7.789089753878221533e-08
4.783000000000000000e+03,5.922040666275860349e-07
4.789000000000000000e+03,7.377431936855940288e-08
4.831000000000000000e+03,3.417379188232960198e-07
4.834000000000000000e+03,6.226499726160036633e-08
4.835000000000000000e+03,5.414801704261820698e-07
4.839000000000000000e+03,1.202302283068361683e-07
4.846000000000000000e+03,5.227522520585448086e-07
4.856000000000000000e+03,2.223838000761591382e-08
4.857000000000000000e+03,1.632673221730785092e-07
4.866000000000000000e+03,8.652849856745483003e-07
4.867000000000000000e+03,6.814936285800197088e-08
4.869000000000000000e+03,4.580612079505380948e-07
4.871000000000000000e+03,2.682457028279557102e-07
4.886000000000000000e+03,4.700055291669933054e-08
4.891000000000000000e+03,6.253705835596988225e-08
4.893000000000000000e+03,4.576775692473034736e-07
4.895000000000000000e+03,3.097376665181849224e-07
4.909000000000000000e+03,5.927831222150879638e-07
1.311000000000000000e+04,3.822854870291739369e-07
1.311200000000000000e+04,4.477764140615549614e-07
1.311300000000000000e+04,7.191297743751424572e-07
1.311400000000000000e+04,1.228023891068034415e-07
1.311900000000000000e+04,2.840317415316117135e-08
1.312000000000000000e+04,4.393049056059324583e-07
4.933000000000000000e+03,1.350957635776006024e-07
4.934000000000000000e+03,7.206670591176321036e-07
4.938000000000000000e+03,2.021111621528124011e-07
4.941000000000000000e+03,1.421548586869850665e-06
4.944000000000000000e+03,6.415161281479053725e-07
4.952000000000000000e+03,3.933284103978590962e-07
4.953000000000000000e+03,4.854306110009808833e-07
4.954000000000000000e+03,2.474557799156563950e-08
4.956000000000000000e+03,2.477740957261318910e-07
4.959000000000000000e+03,3.303898732636149819e-08
4.960000000000000000e+03,1.486059638469823756e-08
4.961000000000000000e+03,2.863584075151391306e-08
4.966000000000000000e+03,1.694809253712220623e-07
4.967000000000000000e+03,1.464575426984008002e-07
4.969000000000000000e+03,2.536572584033841770e-08
4.970000000000000000e+03,2.150877407940039565e-07
5.017000000000000000e+03,5.064779206808646492e-08
5.018000000000000000e+03,1.895975334601766434e-07
5.021000000000000000e+03,1.176945158837113502e-07
5.026000000000000000e+03,5.328210998459026799e-07
5.028000000000000000e+03,2.576780446431808767e-07
5.029000000000000000e+03,4.016926097312500882e-08
5.030000000000000000e+03,2.358883489325986732e-07
5.031000000000000000e+03,9.110976336391167880e-08
5.032000000000000000e+03,1.193271930609325383e-07
5.037000000000000000e+03,1.185537221361714532e-07
5.079000000000000000e+03,5.981644820657613716e-08
1.327400000000000000e+04,4.599411955886797671e-07
1.327800000000000000e+04,9.459810795258706654e-07
5.087000000000000000e+03,4.576823277371137762e-08
1.328000000000000000e+04,8.810794895451255744e-07
1.328100000000000000e+04,3.524554644474683726e-07
1.328800000000000000e+04,6.967929524945573345e-07
1.328900000000000000e+04,1.254722077028779022e-07
1.329000000000000000e+04,4.097392901157532403e-10
5.119000000000000000e+03,2.699292260598492640e-07
5.121000000000000000e+03,3.223028610373530111e-07
5.129000000000000000e+03,2.035510300040883868e-07
5.133000000000000000e+03,4.727020816418244151e-07
5.000900000000000000e+04,2.918982123870842489e-07
5.153000000000000000e+03,1.927168707609525054e-07
5.154000000000000000e+03,1.650300575195418305e-07
5.155000000000000000e+03,5.559950204789826161e-07
5.156000000000000000e+03,1.566316841038349511e-07
5.157000000000000000e+03,4.663065844462514675e-07
5.161000000000000000e+03,2.018484164554922541e-07
5.162000000000000000e+03,5.035791240762014254e-07
5.163000000000000000e+03,8.231862790396689317e-09
5.165000000000000000e+03,4.374332245776133814e-07
5.166000000000000000e+03,2.894973569552098369e-08
5.167000000000000000e+03,2.980707115673135578e-07
5.170000000000000000e+03,2.132429186693378420e-07
5.171000000000000000e+03,1.595530798777002398e-08
5.173000000000000000e+03,3.984876662367326002e-07
5.176000000000000000e+03,2.963106814766941547e-08
5.178000000000000000e+03,2.419550220435387363e-07
5.179000000000000000e+03,2.750955666712080494e-07
5.180000000000000000e+03,2.406443574419323384e-07
5.181000000000000000e+03,6.043173368490155060e-07
5.182000000000000000e+03,4.086286956231291095e-07
5.183000000000000000e+03,1.950588834446480917e-07
5.184000000000000000e+03,2.566949268621104840e-07
5.001600000000000000e+04,2.024788902739403225e-07
5.186000000000000000e+03,7.815287211981205334e-07
5.188000000000000000e+03,1.741013952840782413e-06
9.057000000000000000e+03,2.897366823238499980e-08
8.670000000000000000e+02,2.534215231403255342e-07
8.680000000000000000e+02,3.267680825106287253e-06
8.690000000000000000e+02,7.021060079874616920e-07
5.224000000000000000e+03,3.132414751665980612e-07
5.242000000000000000e+03,1.049508288771008527e-07
5.243000000000000000e+03,1.043503487119005896e-07
5.251000000000000000e+03,2.769905279564863859e-07
5.256000000000000000e+03,1.720957934762039540e-06
5.257000000000000000e+03,3.940115923506149389e-08
5.261000000000000000e+03,6.780026646399812078e-08
5.263000000000000000e+03,3.197412270715714059e-08
5.264000000000000000e+03,5.931717381823041237e-08
5.265000000000000000e+03,3.792314092527290261e-07
2.903000000000000000e+03,3.100811661514082799e-07
5.298000000000000000e+03,6.158125417452715332e-07
3.615000000000000000e+03,1.702051083405826702e-06
2.175500000000000000e+04,6.341909058793182867e-07
5.379000000000000000e+03,9.177262300497444208e-09
5.380000000000000000e+03,3.256735647127195566e-07
5.400000000000000000e+03,3.108204962271878279e-08
5.402000000000000000e+03,1.567395425625136138e-09
2.267000000000000000e+03,9.152746197963427794e-07
5.415000000000000000e+03,1.194623436573505107e-06
5.416000000000000000e+03,5.729862209048559264e-08
5.417000000000000000e+03,1.835436003584827304e-08
5.429000000000000000e+03,1.058887282573950122e-06
5.430000000000000000e+03,7.592832351786302910e-07
5.449000000000000000e+03,2.417500643642333173e-08
5.450000000000000000e+03,2.976543818518051627e-07
5.451000000000000000e+03,3.268611392195212995e-08
5.453000000000000000e+03,1.529859550462641850e-07
5.454000000000000000e+03,3.773143473623321747e-08
5.455000000000000000e+03,8.641838455249732045e-08
5.456000000000000000e+03,9.966088123924121337e-08
5.458000000000000000e+03,8.577780023565329233e-08
5.459000000000000000e+03,1.165085906704764431e-07
5.460000000000000000e+03,5.041576286013054146e-07
5.461000000000000000e+03,2.056693883636261536e-07
2.184800000000000000e+04,1.578598360628088623e-08
2.185500000000000000e+04,1.127844456802453296e-07
5.477000000000000000e+03,4.310841128225825008e-07
5.482000000000000000e+03,4.056905113925826476e-07
5.483000000000000000e+03,4.718250268974864314e-07
5.484000000000000000e+03,1.740324110265239780e-07
5.485000000000000000e+03,2.938734946732506641e-08
5.486000000000000000e+03,1.504377944205250054e-08
5.489000000000000000e+03,1.175043211033360254e-07
5.490000000000000000e+03,4.128023843946887755e-07
5.491000000000000000e+03,2.481524507103548871e-06
5.492000000000000000e+03,2.707598880575073180e-08
5.493000000000000000e+03,4.835806442212167360e-07
5.494000000000000000e+03,7.852641835319025037e-07
5.495000000000000000e+03,6.560952144913115697e-07
5.496000000000000000e+03,5.028151927657994978e-08
5.498000000000000000e+03,3.767932508552769979e-08
5.500000000000000000e+03,7.568263705069297858e-07
5.501000000000000000e+03,3.044774407728938097e-08
5.502000000000000000e+03,1.741455562669145546e-08
5.503000000000000000e+03,5.272285524457712371e-07
5.504000000000000000e+03,9.472368960494613444e-07
5.512000000000000000e+03,3.075343633591928440e-07
5.513000000000000000e+03,4.092798979086903480e-07
5.519000000000000000e+03,1.489791940015201222e-07
1.371500000000000000e+04,7.643882590501343070e-07
1.372200000000000000e+04,1.312327292820312500e-09
1.374700000000000000e+04,4.746321712791867673e-08
1.375500000000000000e+04,5.644566269865883386e-08
3.659000000000000000e+03,2.890521111927038523e-07
3.660000000000000000e+03,1.628320345610893972e-07
5.578000000000000000e+03,1.922784027764281441e-07
5.582000000000000000e+03,1.804537899535098704e-07
6.850500000000000000e+04,8.883563632472381017e-08
1.378200000000000000e+04,5.429661410587777750e-08
1.378500000000000000e+04,1.679822567605773834e-07
1.378600000000000000e+04,3.747481989409924115e-08
1.378900000000000000e+04,2.195354420893874154e-07
1.379000000000000000e+04,4.435079026240382280e-08
5.599000000000000000e+03,6.663328837039906165e-07
5.600000000000000000e+03,1.085410448949552958e-06
9.129000000000000000e+03,3.382035924684395269e-06
9.130000000000000000e+03,8.086665999283483208e-08
5.631000000000000000e+03,1.406343288743186808e-06
9.132000000000000000e+03,5.795255959218785626e-08
9.134000000000000000e+03,1.998797380228959256e-07
9.136000000000000000e+03,2.381351231796573862e-07
9.141000000000000000e+03,4.592793524176144927e-08
9.520000000000000000e+02,3.431212720645914236e-07
9.148000000000000000e+03,3.359988309948453138e-07
9.570000000000000000e+02,3.452573135668310103e-07
9.150000000000000000e+03,2.087894073527266729e-07
5.751000000000000000e+03,3.429087628238478560e-07
5.761000000000000000e+03,1.688750307656257602e-07
9.153000000000000000e+03,3.354908537493586060e-08
9.620000000000000000e+02,1.310120065986428953e-07
9.640000000000000000e+02,1.141208267082306152e-08
9.650000000000000000e+02,3.246047865798005427e-07
5.796000000000000000e+03,2.685153992859866034e-07
5.797000000000000000e+03,1.864808427974132880e-06
5.829000000000000000e+03,5.899328976693945768e-08
5.830000000000000000e+03,6.098573368754670036e-07
5.831000000000000000e+03,4.251923152079668026e-07
5.832000000000000000e+03,5.954151700926725210e-07
5.838000000000000000e+03,4.346055852979206227e-08
5.839000000000000000e+03,2.394916188323164665e-07
5.844000000000000000e+03,1.061879680918137929e-07
5.845000000000000000e+03,5.137941151607441904e-07
5.847000000000000000e+03,3.386082743237837787e-09
5.872000000000000000e+03,1.895223151002811827e-07
5.876000000000000000e+03,4.177914884303898635e-07
5.881000000000000000e+03,4.667852107485930559e-07
5.883000000000000000e+03,2.635545359404034410e-07
5.884000000000000000e+03,1.067966095290646514e-08
5.930000000000000000e+03,2.698567707303941200e-07
5.951000000000000000e+03,4.514652783636604957e-07
5.959000000000000000e+03,1.744309259665081898e-07
8.658000000000000000e+03,1.617108906866083309e-07
2.244900000000000000e+04,3.450251370936250942e-07
2.245000000000000000e+04,6.213006827073809548e-07
2.245100000000000000e+04,7.495698449233790951e-08
1.426600000000000000e+04,5.016480206047634848e-08
2.748100000000000000e+04,3.942177588957933772e-08
8.224000000000000000e+03,3.838298636031632638e-07
2.259900000000000000e+04,4.987861267318068840e-07
6.221000000000000000e+03,8.550618956209123405e-07
1.442400000000000000e+04,9.355431411553785429e-08
6.286000000000000000e+03,6.993045270981343047e-07
6.290000000000000000e+03,3.999967664713516037e-07
1.053000000000000000e+03,2.438381975348755405e-07
2.276400000000000000e+04,1.454593308063667979e-08
1.881300000000000000e+04,1.207384896305560282e-07
6.390000000000000000e+03,1.245217385414148679e-07
6.393000000000000000e+03,6.891613980119793229e-07
6.394000000000000000e+03,2.775112178293400922e-07
2.431000000000000000e+03,9.141663529136048545e-07
2.432000000000000000e+03,3.954154291958610350e-07
1.062500000000000000e+04,2.760571773961497673e-08
1.062600000000000000e+04,1.823276795044131395e-07
1.062900000000000000e+04,6.135788136749473792e-09
2.452000000000000000e+03,4.277594719115089632e-08
2.294400000000000000e+04,1.508253126491466178e-07
8.227000000000000000e+03,4.174396058321945787e-07
2.749700000000000000e+04,1.813758411445876254e-07
6.606000000000000000e+03,8.496564229143373552e-08
6.607000000000000000e+03,4.038592275703017443e-08
6.614000000000000000e+03,5.607798777590042541e-07
6.615000000000000000e+03,1.620840890296212609e-07
6.636000000000000000e+03,2.285575890518145594e-07
1.106000000000000000e+03,3.895992254471293061e-07
6.638000000000000000e+03,1.744403143140921714e-07
1.408000000000000000e+03,2.004221146560710887e-06
6.710000000000000000e+03,7.758774603116702539e-07
6.711000000000000000e+03,3.635289420241330013e-08
6.721000000000000000e+03,7.096759425257451807e-08
6.722000000000000000e+03,2.061894400104890494e-07
6.723000000000000000e+03,1.082518064004761119e-07
6.724000000000000000e+03,2.063440338830062234e-07
6.725000000000000000e+03,1.457244000344738541e-08
6.729000000000000000e+03,1.022568221254598499e-07
3.130900000000000000e+04,2.730866881645568182e-07
6.735000000000000000e+03,2.775038122160272837e-07
6.752000000000000000e+03,6.439203149015845018e-07
6.753000000000000000e+03,7.143440034344079856e-07
6.755000000000000000e+03,9.654049227289040016e-07
3.857000000000000000e+03,1.856353975895056873e-08
1.132000000000000000e+03,4.392695553864655212e-07
6.823000000000000000e+03,3.236102452277936736e-06
6.825000000000000000e+03,1.066476889830611542e-07
6.827000000000000000e+03,7.322813988584301781e-08
9.336000000000000000e+03,2.558505951245716987e-07
9.337000000000000000e+03,5.883325383533595104e-07
6.874000000000000000e+03,6.235101595536577627e-08
6.876000000000000000e+03,1.118830473412934321e-07
9.338000000000000000e+03,1.268829111955576479e-06
6.878000000000000000e+03,8.385485782094161159e-07
6.879000000000000000e+03,4.132293690129656814e-07
6.880000000000000000e+03,3.158136569621486367e-07
6.881000000000000000e+03,1.016967374262189186e-07
2.326900000000000000e+04,3.404280979974138174e-07
2.957000000000000000e+03,7.743787795545001341e-08
1.509900000000000000e+04,1.268814498005747226e-07
6.908000000000000000e+03,1.681146785129036443e-06
6.909000000000000000e+03,3.550359300907797911e-07
6.913000000000000000e+03,6.113050511373101619e-07
1.510600000000000000e+04,4.405153486100020425e-07
6.919000000000000000e+03,4.790012151206398864e-07
6.920000000000000000e+03,3.257755412301324139e-07
6.936000000000000000e+03,1.667640224016208281e-07
6.937000000000000000e+03,2.404134952131232759e-07
6.938000000000000000e+03,7.643659596148710768e-08
6.943000000000000000e+03,2.573753251416796619e-08
6.945000000000000000e+03,4.299283753677887803e-08
4.793900000000000000e+04,2.011613355555240436e-09
4.794100000000000000e+04,4.882094264190499873e-08
4.794300000000000000e+04,1.574787246421382795e-07
4.794700000000000000e+04,5.528779837269055970e-08
4.794900000000000000e+04,1.267195372175940891e-08
4.795400000000000000e+04,1.031315582897618596e-08
4.795500000000000000e+04,1.203505622795216298e-07
7.014000000000000000e+03,5.993156506692529529e-07
1.465000000000000000e+03,6.039413585390670867e-09
4.797600000000000000e+04,3.650298921230078706e-08
4.797700000000000000e+04,6.278909199181002206e-08
4.797800000000000000e+04,9.920006167616796342e-08
4.797900000000000000e+04,4.182401870549127705e-08
4.798100000000000000e+04,2.955178200809535545e-07
7.027000000000000000e+03,4.006540574180827346e-07
7.028000000000000000e+03,3.145466170359368860e-08
4.799100000000000000e+04,3.177141135351727620e-08
7.038000000000000000e+03,1.869219881385561348e-07
7.041000000000000000e+03,3.554674368662404344e-07
6.637000000000000000e+03,4.560458732773125605e-08
2.964000000000000000e+03,1.397270645967814685e-07
2.348400000000000000e+04,7.930715091550061707e-08
2.348500000000000000e+04,1.290762918413958576e-08
2.348800000000000000e+04,2.505494561554200263e-07
2.348900000000000000e+04,7.069308947318699028e-08
2.349000000000000000e+04,1.206389107506336796e-07
2.349100000000000000e+04,1.454575311118180608e-07
2.349200000000000000e+04,8.492786069557649101e-09
2.349300000000000000e+04,2.294480629894228658e-09
7.117000000000000000e+03,4.015826258402979961e-07
7.118000000000000000e+03,5.572236590530305833e-08
7.119000000000000000e+03,3.003565339966749038e-08
1.757400000000000000e+04,3.004522140645163470e-08
1.757900000000000000e+04,2.673399200956906402e-08
1.758100000000000000e+04,6.089335324665939371e-08
1.758200000000000000e+04,3.593735880612258842e-07
7.197000000000000000e+03,5.891042624739489771e-08
1.212500000000000000e+04,1.384586068748777618e-07
7.216000000000000000e+03,6.348961104182516327e-08
7.217000000000000000e+03,5.744399926783128497e-07
7.219000000000000000e+03,2.885846449889885409e-07
7.220000000000000000e+03,3.183095751415936700e-07
1.544100000000000000e+04,4.018134217644774019e-07
1.544300000000000000e+04,4.331339406935857025e-08
1.545400000000000000e+04,1.693320468828949246e-07
7.273000000000000000e+03,1.028198010986236396e-06
7.294000000000000000e+03,3.522858922466233975e-07
7.300000000000000000e+03,5.772968328250242888e-07
7.301000000000000000e+03,1.381600073065215168e-06
7.302000000000000000e+03,5.369973031445147517e-06
7.307000000000000000e+03,2.019692985699990917e-07
1.467000000000000000e+03,1.700879174994623914e-08
8.427000000000000000e+03,3.701251823287801041e-09
7.345000000000000000e+03,3.661088851207957054e-07
7.347000000000000000e+03,1.044668050811603111e-06
1.238000000000000000e+03,2.359705405815214320e-07
1.239000000000000000e+03,4.433323683085953720e-10
7.439000000000000000e+03,3.073828777267735363e-08
7.441000000000000000e+03,1.692017430900095089e-07
7.442000000000000000e+03,4.593460295625991002e-08
2.387700000000000000e+04,9.019156347773737619e-07
2.388100000000000000e+04,1.635115696813455077e-06
4.798800000000000000e+04,1.799355702668217105e-07
7.555000000000000000e+03,1.332652307667441279e-06
8.435000000000000000e+03,1.194352507155181293e-07
7.590000000000000000e+03,3.217771684332203054e-08
7.594000000000000000e+03,4.999375990563858460e-08
4.223100000000000000e+04,4.423997111118583784e-07
4.223200000000000000e+04,1.093914486813308040e-07
7.655000000000000000e+03,8.023946914914390897e-08
7.656000000000000000e+03,7.469083952563247799e-08
7.657000000000000000e+03,3.084121303650217324e-08
8.440000000000000000e+03,4.349149581388970519e-07
4.867000000000000000e+04,1.814756269214711785e-07
4.867100000000000000e+04,2.102748042654254625e-08
4.867200000000000000e+04,2.863150477440338120e-07
4.867900000000000000e+04,7.475901437038031454e-07
4.868000000000000000e+04,6.539909507937701524e-09
8.441000000000000000e+03,1.467174910408698001e-07
1.906400000000000000e+04,3.405076554214551528e-07
1.315000000000000000e+03,2.981523331577618441e-07
2.681000000000000000e+03,3.298574295935149353e-07
9.508000000000000000e+03,3.348550801067011527e-08
1.907600000000000000e+04,5.419515286215540370e-07
1.418000000000000000e+03,1.100297742947805424e-07
8.051000000000000000e+03,2.834467873345382088e-07
8.052000000000000000e+03,1.389612674998421643e-08
8.064000000000000000e+03,2.712697358897373951e-07
8.071000000000000000e+03,3.711791353097212943e-08
8.072000000000000000e+03,1.101445813420472302e-08
2.446900000000000000e+04,2.911076020352988878e-08
8.118000000000000000e+03,4.962965100986946211e-08
8.129000000000000000e+03,1.562770292109400986e-06
8.150000000000000000e+03,1.045750196622146838e-07
8.151000000000000000e+03,8.830300037274519261e-10
8.152000000000000000e+03,1.441394138815970569e-08
8.174000000000000000e+03,3.355428583218419640e-07
