5.840000000000000000e+02,3.443845983686177477e-07
5.850000000000000000e+02,1.220429353227000448e-06
5.860000000000000000e+02,3.646070946128347172e-07
5.870000000000000000e+02,8.442375163047367624e-07
5.880000000000000000e+02,1.214821513537430551e-07
5.890000000000000000e+02,7.867945534842551600e-08
5.900000000000000000e+02,2.726412454615096084e-07
5.910000000000000000e+02,8.470862971912408335e-07
5.920000000000000000e+02,7.367647079264730598e-08
5.930000000000000000e+02,4.060557059658415555e-07
5.940000000000000000e+02,2.134745810525373055e-06
5.950000000000000000e+02,5.727586682222624385e-07
5.960000000000000000e+02,4.717198964043328033e-08
5.970000000000000000e+02,2.800418847374651227e-07
5.980000000000000000e+02,6.546440152449152856e-07
5.990000000000000000e+02,6.044653966934094805e-07
6.000000000000000000e+02,2.153099407996803721e-07
6.010000000000000000e+02,5.561767207515242729e-07
6.020000000000000000e+02,2.164146126913597709e-07
6.030000000000000000e+02,6.515646307795102924e-08
6.040000000000000000e+02,1.125162013700965551e-07
6.050000000000000000e+02,5.784339882491712051e-08
6.060000000000000000e+02,3.463621093931322370e-08
6.070000000000000000e+02,6.161145993395863707e-08
6.080000000000000000e+02,1.652650124450429773e-07
6.090000000000000000e+02,3.720711722499552658e-08
6.100000000000000000e+02,4.859867720258361621e-08
6.110000000000000000e+02,7.563366348547413713e-08
6.120000000000000000e+02,4.404422786971773706e-08
6.130000000000000000e+02,9.730384026075624493e-08
6.140000000000000000e+02,1.668584962931833257e-07
6.150000000000000000e+02,1.399519079520397391e-08
6.160000000000000000e+02,2.243760602381331516e-07
6.170000000000000000e+02,7.077707526660266840e-07
6.180000000000000000e+02,3.402331878619407702e-07
6.190000000000000000e+02,1.013766334635077769e-06
6.200000000000000000e+02,5.522914780634941114e-07
6.210000000000000000e+02,5.525537095521184311e-07
6.220000000000000000e+02,1.530416613476249579e-07
6.230000000000000000e+02,9.126414090909824831e-08
6.240000000000000000e+02,2.988349356504154686e-07
6.250000000000000000e+02,2.182987207334023176e-07
6.260000000000000000e+02,3.682886693327595009e-07
6.270000000000000000e+02,4.682882937433431128e-07
6.280000000000000000e+02,8.396409484825732693e-07
6.290000000000000000e+02,7.930421278653971501e-08
6.300000000000000000e+02,6.143165337908013493e-08
6.310000000000000000e+02,6.866652350679121307e-08
6.320000000000000000e+02,5.942154832623678028e-08
6.330000000000000000e+02,1.854316142710209153e-07
6.340000000000000000e+02,9.811078966017276724e-08
6.350000000000000000e+02,8.686297843325457445e-08
6.360000000000000000e+02,1.418499094088912094e-07
6.370000000000000000e+02,8.907014252892101712e-07
6.380000000000000000e+02,1.560570143434046304e-06
6.390000000000000000e+02,6.076155809908073581e-08
6.400000000000000000e+02,4.462922225780003227e-07
6.410000000000000000e+02,2.546398003244360475e-06
6.420000000000000000e+02,1.027888825992547305e-07
6.430000000000000000e+02,7.408291969780254996e-08
6.440000000000000000e+02,7.797362601664583904e-08
6.450000000000000000e+02,1.042595385834055628e-06
6.460000000000000000e+02,7.508246509682408499e-07
6.470000000000000000e+02,2.447163855445588047e-07
6.480000000000000000e+02,1.181147950939449999e-08
6.490000000000000000e+02,1.291157096661049741e-06
6.500000000000000000e+02,1.442175304967462476e-07
6.510000000000000000e+02,1.128025433609903189e-07
6.520000000000000000e+02,5.838091364331979019e-08
6.530000000000000000e+02,6.290359688639280369e-08
6.540000000000000000e+02,5.199806269144501880e-08
6.550000000000000000e+02,2.500096065789033180e-08
6.560000000000000000e+02,1.623188968773924137e-07
6.570000000000000000e+02,4.767575599455627065e-07
6.580000000000000000e+02,8.473832118460429340e-09
6.590000000000000000e+02,8.227455404637883637e-09
6.600000000000000000e+02,2.690426654096787725e-07
6.610000000000000000e+02,1.403405126710004450e-07
6.620000000000000000e+02,1.106276052693177250e-07
6.630000000000000000e+02,1.388003230189194714e-06
6.640000000000000000e+02,5.406204008473692737e-07
6.650000000000000000e+02,9.004605474111985269e-07
6.660000000000000000e+02,1.468572581520621727e-07
6.670000000000000000e+02,4.127293476134262144e-07
6.680000000000000000e+02,2.748524751665877508e-07
6.690000000000000000e+02,7.951939880727177019e-07
6.700000000000000000e+02,8.983279917628347119e-08
6.710000000000000000e+02,1.456308381053635978e-06
6.720000000000000000e+02,6.173293650226624549e-08
6.730000000000000000e+02,5.103455829905262330e-08
6.740000000000000000e+02,1.941002726039220291e-07
6.750000000000000000e+02,1.656556495456022524e-07
6.760000000000000000e+02,1.530350751494147600e-07
6.770000000000000000e+02,2.325360509717013819e-06
6.780000000000000000e+02,9.008162943531225752e-08
6.790000000000000000e+02,3.952525704460910673e-07
6.800000000000000000e+02,2.251518319132002062e-06
6.810000000000000000e+02,8.242781297976466473e-07
6.820000000000000000e+02,4.950077971638606803e-07
6.830000000000000000e+02,7.839567113529756961e-07
6.840000000000000000e+02,2.110277172338008213e-07
6.850000000000000000e+02,1.342957766672487302e-07
6.860000000000000000e+02,1.224659963484351896e-06
6.870000000000000000e+02,5.049055527396590781e-07
6.880000000000000000e+02,4.684447173260102124e-07
6.890000000000000000e+02,1.559428171956620023e-06
6.900000000000000000e+02,3.089165921737828001e-07
6.910000000000000000e+02,1.311393488849347457e-07
6.920000000000000000e+02,3.509831333731916188e-07
6.930000000000000000e+02,6.209829360498040571e-07
6.940000000000000000e+02,1.733442900379952644e-07
6.950000000000000000e+02,6.154009550523923907e-08
6.960000000000000000e+02,1.106912268474565771e-07
6.970000000000000000e+02,5.566359155362776867e-08
6.980000000000000000e+02,9.293361333903929959e-08
6.990000000000000000e+02,3.335882026417783359e-08
7.000000000000000000e+02,4.701358851199857126e-07
7.010000000000000000e+02,8.542229825109584108e-08
7.020000000000000000e+02,3.588629864708480436e-07
7.030000000000000000e+02,6.532415007502869417e-08
7.040000000000000000e+02,1.986361293111744119e-07
7.050000000000000000e+02,1.092764768009981473e-07
7.060000000000000000e+02,1.911586766390730847e-07
7.070000000000000000e+02,2.002877559811006874e-06
7.080000000000000000e+02,1.144721653960839139e-06
7.090000000000000000e+02,1.843265402162069919e-07
7.100000000000000000e+02,2.881651739277096910e-07
7.110000000000000000e+02,8.892946835118674743e-08
7.120000000000000000e+02,1.042856821043959499e-08
7.130000000000000000e+02,5.506349303775379812e-07
7.140000000000000000e+02,1.364801531281157539e-06
7.150000000000000000e+02,2.198424046851161148e-07
7.160000000000000000e+02,6.581510212916102547e-07
7.170000000000000000e+02,1.566112213493032540e-06
7.180000000000000000e+02,5.777048504226354624e-07
7.190000000000000000e+02,1.205547900281947778e-07
7.200000000000000000e+02,5.514655907662316864e-08
7.210000000000000000e+02,2.173170455663563950e-07
1.710600000000000000e+04,3.915368848803755324e-09
7.230000000000000000e+02,1.961642431730662319e-08
7.240000000000000000e+02,1.676014288291016143e-07
7.250000000000000000e+02,1.737604451262094196e-08
7.260000000000000000e+02,1.472476580748551599e-07
7.270000000000000000e+02,3.660443105114657887e-07
7.280000000000000000e+02,2.377660657035265977e-07
7.290000000000000000e+02,4.557492894145493623e-07
7.300000000000000000e+02,3.065898297492871545e-07
7.310000000000000000e+02,1.544191844856432503e-07
7.320000000000000000e+02,2.632706160066199385e-08
7.330000000000000000e+02,6.778194111736977624e-07
7.340000000000000000e+02,7.653865594497817327e-08
7.350000000000000000e+02,1.260584685337934598e-09
7.360000000000000000e+02,5.002267577555657786e-08
7.370000000000000000e+02,7.831433240948149069e-08
7.380000000000000000e+02,2.058663195784466788e-07
7.390000000000000000e+02,3.306123907003929570e-08
7.400000000000000000e+02,4.328743592706709077e-08
7.410000000000000000e+02,4.143768661279609984e-08
7.420000000000000000e+02,6.478785603997500984e-08
7.430000000000000000e+02,2.289279470144160407e-07
7.440000000000000000e+02,9.976904901214600641e-08
7.450000000000000000e+02,9.837522327517664647e-08
7.460000000000000000e+02,2.958849882527848749e-08
7.470000000000000000e+02,2.160376070295878095e-07
7.480000000000000000e+02,5.582641212587321736e-08
7.490000000000000000e+02,1.250516019701444834e-07
7.500000000000000000e+02,3.161569618262628466e-08
7.510000000000000000e+02,3.072970719418835063e-07
7.520000000000000000e+02,7.934553471315341796e-07
7.530000000000000000e+02,2.627142605027831893e-07
7.540000000000000000e+02,6.946746896373911167e-09
7.550000000000000000e+02,5.364093410711553092e-08
7.560000000000000000e+02,1.388405411779867634e-07
7.570000000000000000e+02,6.857095052156407396e-08
7.580000000000000000e+02,2.338750748518180467e-07
7.590000000000000000e+02,4.510216118409523545e-07
7.600000000000000000e+02,1.067939006834334031e-06
7.610000000000000000e+02,1.501127279756042152e-08
7.620000000000000000e+02,1.167336295515974331e-07
7.630000000000000000e+02,3.334049021843435541e-08
7.640000000000000000e+02,3.826489470265913094e-08
7.650000000000000000e+02,3.640313648466005197e-08
7.660000000000000000e+02,2.002772325695437445e-07
7.670000000000000000e+02,3.757480535408677445e-07
7.680000000000000000e+02,1.865557491754349320e-07
7.690000000000000000e+02,2.603311853870518902e-08
7.700000000000000000e+02,7.077902337496911651e-08
7.710000000000000000e+02,3.488259591885997999e-08
7.720000000000000000e+02,1.914282888774201991e-07
7.730000000000000000e+02,2.537220304377858587e-08
7.740000000000000000e+02,7.799417376174876893e-08
7.750000000000000000e+02,2.074592549929688095e-07
7.760000000000000000e+02,1.695599393888935599e-07
7.770000000000000000e+02,1.470891918985640685e-08
7.780000000000000000e+02,1.990986454851613388e-08
7.790000000000000000e+02,5.627679848461903169e-08
7.800000000000000000e+02,1.699989729276218490e-08
7.810000000000000000e+02,4.417753618810202067e-08
7.820000000000000000e+02,1.812808534311538950e-07
7.830000000000000000e+02,6.362657598664934636e-07
7.840000000000000000e+02,5.885310431460841872e-07
7.850000000000000000e+02,4.178201282766891948e-07
7.860000000000000000e+02,4.468157165441788028e-07
7.870000000000000000e+02,3.378366327221662864e-07
7.880000000000000000e+02,9.642215290651220655e-08
7.890000000000000000e+02,2.279844973322408267e-08
7.900000000000000000e+02,1.576838860035083917e-07
7.910000000000000000e+02,1.647220340999049439e-07
7.920000000000000000e+02,1.200226081621802333e-08
7.930000000000000000e+02,3.038129539312966025e-08
7.940000000000000000e+02,5.570334379250549845e-08
7.950000000000000000e+02,2.462089773368492012e-07
7.960000000000000000e+02,1.200981972640881120e-07
7.970000000000000000e+02,4.029115947727949146e-07
7.980000000000000000e+02,6.599006363629230227e-08
7.990000000000000000e+02,1.214714233059612861e-07
8.000000000000000000e+02,2.872167396992293473e-08
8.010000000000000000e+02,1.087749920389739880e-07
8.020000000000000000e+02,1.431342296946914511e-07
8.030000000000000000e+02,5.825425129435598364e-08
8.040000000000000000e+02,2.910198545973934460e-08
8.050000000000000000e+02,3.290147465468520181e-08
8.060000000000000000e+02,6.418265764422439397e-09
8.070000000000000000e+02,3.071855065490674458e-07
8.080000000000000000e+02,2.437853059421886849e-06
8.090000000000000000e+02,6.979350244575379922e-07
8.100000000000000000e+02,5.886600644976681190e-07
8.110000000000000000e+02,3.669090568353851438e-07
8.120000000000000000e+02,1.261144358163836562e-06
8.130000000000000000e+02,9.829706394700942417e-08
8.140000000000000000e+02,1.407669775727466606e-07
8.150000000000000000e+02,5.142431548917373714e-07
8.160000000000000000e+02,2.113307182681478515e-07
8.170000000000000000e+02,4.678181685345749747e-07
8.180000000000000000e+02,4.584463062468469202e-07
8.190000000000000000e+02,2.647075054774195276e-07
8.200000000000000000e+02,4.110143411854082030e-07
8.210000000000000000e+02,1.700232079384382277e-07
8.220000000000000000e+02,2.474032947593225959e-08
8.230000000000000000e+02,1.566218027383592894e-07
8.240000000000000000e+02,1.997946897376289610e-07
8.250000000000000000e+02,1.404506648794655909e-07
8.260000000000000000e+02,5.643336380387052630e-07
8.270000000000000000e+02,5.215766573446253459e-07
8.280000000000000000e+02,1.358895393522794177e-07
8.290000000000000000e+02,5.491955786541323713e-08
8.300000000000000000e+02,3.234176366215714853e-07
8.310000000000000000e+02,2.550129502882618944e-07
8.320000000000000000e+02,1.889553521881991734e-09
8.330000000000000000e+02,7.013311293378431276e-07
8.340000000000000000e+02,5.744363309983617646e-07
8.350000000000000000e+02,1.628197729497304692e-07
8.360000000000000000e+02,2.636996482119836592e-07
8.370000000000000000e+02,5.602962971988193539e-07
8.380000000000000000e+02,4.070006525901334801e-07
8.390000000000000000e+02,3.469786981070744301e-07
8.400000000000000000e+02,1.391202445786936587e-06
8.410000000000000000e+02,4.704776475297845945e-07
8.420000000000000000e+02,6.928294784932352821e-07
8.430000000000000000e+02,3.010508955142251028e-07
8.440000000000000000e+02,2.198976919476704857e-07
8.450000000000000000e+02,1.958848813327074496e-07
8.460000000000000000e+02,1.325272645553920499e-07
8.470000000000000000e+02,4.169769245020289678e-08
8.480000000000000000e+02,9.272776382392492442e-09
8.490000000000000000e+02,1.326301433291598551e-08
8.500000000000000000e+02,2.501713591478821944e-08
8.510000000000000000e+02,1.320689565365644443e-07
8.520000000000000000e+02,2.009068351126045044e-07
8.530000000000000000e+02,1.720545403737776071e-08
8.540000000000000000e+02,5.184690338646235941e-07
8.550000000000000000e+02,2.252075239379259394e-07
8.560000000000000000e+02,3.757946769821999507e-07
8.570000000000000000e+02,3.088015679894507697e-07
8.580000000000000000e+02,4.664244066113553059e-07
8.590000000000000000e+02,4.737261756759646272e-07
8.600000000000000000e+02,5.186665733291491495e-07
8.610000000000000000e+02,1.044339433379808833e-06
8.620000000000000000e+02,1.384471527438279294e-07
8.630000000000000000e+02,5.244920092041310512e-08
8.640000000000000000e+02,9.737944137315779697e-08
8.650000000000000000e+02,1.399062362018293874e-07
8.660000000000000000e+02,2.420838496537192174e-07
8.670000000000000000e+02,2.945904967751319124e-07
8.680000000000000000e+02,4.796403157546167327e-07
8.690000000000000000e+02,6.004233681486887598e-07
8.700000000000000000e+02,6.220551329205160429e-07
8.710000000000000000e+02,5.541500520172557013e-08
8.720000000000000000e+02,1.188275850989950835e-07
8.730000000000000000e+02,4.293793124030232955e-07
8.740000000000000000e+02,3.295165964107327633e-08
8.750000000000000000e+02,1.252904624724146937e-07
8.760000000000000000e+02,1.645680776314358874e-07
8.770000000000000000e+02,5.601242574116677790e-09
8.780000000000000000e+02,1.858913209681023868e-07
8.790000000000000000e+02,1.234938635258622072e-07
8.800000000000000000e+02,7.587098707891752772e-08
8.810000000000000000e+02,5.982132944951095436e-08
8.820000000000000000e+02,4.606316824497676422e-07
8.830000000000000000e+02,6.494802402854763481e-07
8.840000000000000000e+02,1.729263083397078591e-07
8.850000000000000000e+02,6.807699583687032581e-07
8.860000000000000000e+02,9.979839784495198799e-08
8.870000000000000000e+02,3.982834098541223169e-07
8.880000000000000000e+02,1.075070281091935227e-06
8.890000000000000000e+02,2.114818560717134633e-08
8.900000000000000000e+02,4.761931623763465917e-09
8.920000000000000000e+02,3.889600237797313696e-09
8.930000000000000000e+02,8.736620334601737755e-08
8.940000000000000000e+02,6.923568743437133472e-08
8.950000000000000000e+02,6.115310228789806731e-07
8.960000000000000000e+02,2.685746149827638201e-07
8.970000000000000000e+02,9.714717551449956723e-08
8.980000000000000000e+02,1.165431188484917444e-08
8.990000000000000000e+02,4.667981472585800734e-08
9.000000000000000000e+02,2.096167073785884096e-08
9.010000000000000000e+02,1.660137905527850987e-06
