4.001000000000000000e+03,1.452142159171218812e-08
4.005000000000000000e+03,4.359771331521789382e-07
4.008000000000000000e+03,1.465255910933536087e-08
4.009000000000000000e+03,1.749430035014852124e-07
4.011000000000000000e+03,1.421653354869434923e-07
4.012000000000000000e+03,2.978788591363978082e-06
4.014000000000000000e+03,3.240700933754748123e-07
4.015000000000000000e+03,2.736563630957830336e-07
4.018000000000000000e+03,3.703667679524672399e-07
4.498300000000000000e+04,2.296718456965708853e-08
4.498400000000000000e+04,1.112525433064226426e-08
4.026000000000000000e+03,3.212787948381410551e-07
4.027000000000000000e+03,2.352260729395347151e-09
4.028000000000000000e+03,2.561707795952270626e-07
4.030000000000000000e+03,2.003045070384460423e-08
4.032000000000000000e+03,4.590007166594573131e-07
4.042000000000000000e+03,5.053085869521695046e-07
2.039000000000000000e+03,4.711383754697308596e-08
4.058000000000000000e+03,2.916001751902073794e-07
6.780000000000000000e+02,1.227785223761360641e-06
6.800000000000000000e+02,2.883407229787772050e-06
4.164100000000000000e+04,1.503070132183370802e-07
4.088000000000000000e+03,1.409377112287234051e-07
4.089000000000000000e+03,6.613415609270295039e-08
3.345100000000000000e+04,4.931174964695674649e-07
4.105000000000000000e+03,1.634868995123848586e-07
4.106000000000000000e+03,2.523923140812952331e-07
6.850000000000000000e+02,1.105666272138841938e-06
4.112000000000000000e+03,4.176631922661093706e-08
4.113000000000000000e+03,5.334870034491191584e-08
4.117000000000000000e+03,1.069783485132938516e-07
4.508800000000000000e+04,1.342680673603721657e-08
4.133000000000000000e+03,1.654696762806861555e-09
4.134000000000000000e+03,1.287101869933868788e-07
4.202000000000000000e+03,6.190287070573154106e-07
1.050600000000000000e+04,2.183237872999659831e-07
1.241200000000000000e+04,1.009174968239039208e-07
4.225000000000000000e+03,5.077720619017735750e-08
4.234000000000000000e+03,1.641213786315992297e-06
4.235000000000000000e+03,1.744015399409894127e-07
4.237000000000000000e+03,2.187630487321763440e-06
4.239000000000000000e+03,3.894914557136220945e-07
4.240000000000000000e+03,3.017540595098832011e-07
4.242000000000000000e+03,3.156965563221300728e-08
4.243000000000000000e+03,3.763525801308471552e-06
4.244000000000000000e+03,1.108147060568439532e-07
4.245000000000000000e+03,7.774771748915874264e-08
4.249000000000000000e+03,1.252922173216479142e-06
4.277000000000000000e+03,2.601010056084846986e-07
2.079000000000000000e+03,4.466025338510467375e-07
4.287000000000000000e+03,1.111531784628143819e-07
4.289000000000000000e+03,1.880404253661728078e-07
4.292000000000000000e+03,4.226826307671388094e-08
4.299000000000000000e+03,3.676342084524094376e-07
4.300000000000000000e+03,2.694203293677688964e-08
4.301000000000000000e+03,6.031053025283100233e-08
4.302000000000000000e+03,5.993345829498669843e-09
4.305000000000000000e+03,8.269674815190861097e-08
4.306000000000000000e+03,4.669472411582327224e-08
4.307000000000000000e+03,7.468971666776871202e-09
4.308000000000000000e+03,3.941517735288522122e-07
4.309000000000000000e+03,1.575411921948099837e-07
4.313000000000000000e+03,1.539291271895507127e-07
4.317000000000000000e+03,2.422715284283507311e-08
4.339000000000000000e+03,1.230589680653061145e-07
6.988300000000000000e+04,6.479332801022584685e-08
4.348000000000000000e+03,3.395437918420664448e-07
4.349000000000000000e+03,1.871950538539761392e-07
4.358000000000000000e+03,1.165761830639686216e-06
4.364000000000000000e+03,2.801262071489374159e-07
4.367000000000000000e+03,4.216905714849910208e-07
4.368000000000000000e+03,1.731815656866152622e-07
4.370000000000000000e+03,4.117718635313707891e-07
4.371000000000000000e+03,4.673140701644494688e-09
6.171600000000000000e+04,6.135537668730936506e-07
6.171700000000000000e+04,6.678278144762971909e-07
4.375000000000000000e+03,1.336159643959816546e-07
4.376000000000000000e+03,3.818838295827150144e-08
4.377000000000000000e+03,5.852300141445896404e-07
4.378000000000000000e+03,4.270322237578904556e-07
6.172600000000000000e+04,9.281313390200147600e-09
6.172700000000000000e+04,2.555326596336887700e-07
4.384000000000000000e+03,2.402977792776097015e-10
4.387000000000000000e+03,5.847081752434704985e-08
4.395000000000000000e+03,5.371443842940645065e-07
4.396000000000000000e+03,9.920827870940646486e-08
2.258000000000000000e+04,1.071871150253284151e-07
4.411000000000000000e+03,6.864970913843639064e-08
4.413000000000000000e+03,2.474884778204391126e-07
4.414000000000000000e+03,9.297918025828246718e-08
4.415000000000000000e+03,9.754533802431390821e-08
4.418000000000000000e+03,3.598989285407051386e-07
4.422000000000000000e+03,3.666719423896429551e-08
4.423000000000000000e+03,4.555122684192072089e-08
4.424000000000000000e+03,1.345374634556963911e-08
4.431000000000000000e+03,1.237475884505035307e-08
4.436000000000000000e+03,2.927001334012522919e-07
4.446000000000000000e+03,1.184170673079648336e-07
4.449000000000000000e+03,7.064225991164636950e-07
1.474000000000000000e+03,8.910961353477179709e-08
4.467000000000000000e+03,5.434321014726477076e-07
4.469000000000000000e+03,3.595358429763455565e-07
4.470000000000000000e+03,1.011834124669788847e-07
4.471000000000000000e+03,1.805553219014198186e-08
4.472000000000000000e+03,1.126485503028974076e-07
4.476000000000000000e+03,7.934046670153764929e-07
4.477000000000000000e+03,1.235122897900778867e-06
2.087700000000000000e+04,1.516279317243504165e-07
4.494000000000000000e+03,1.400312226570705652e-07
2.087900000000000000e+04,5.101184132826424982e-08
4.496000000000000000e+03,5.019194292501361123e-07
4.513000000000000000e+03,2.555418166333880972e-07
4.514000000000000000e+03,8.474588832326395752e-08
4.522000000000000000e+03,2.811358161094726072e-07
4.525000000000000000e+03,6.827753856459104446e-08
4.531000000000000000e+03,1.416168599765253618e-06
4.532000000000000000e+03,4.135933739715321721e-07
2.091700000000000000e+04,7.278675813007496941e-08
4.578000000000000000e+03,2.778728998464236199e-08
4.593000000000000000e+03,1.279243227565414310e-07
4.595000000000000000e+03,2.271718590690065308e-10
4.604000000000000000e+03,2.046230305450504764e-06
4.605000000000000000e+03,1.157684309655399460e-06
8.960000000000000000e+03,9.184506270897032178e-09
8.961000000000000000e+03,1.259733865103146229e-07
4.619000000000000000e+03,4.206973446398443065e-09
4.620000000000000000e+03,9.280325445120165368e-07
4.622000000000000000e+03,1.753861231192000057e-06
1.284400000000000000e+04,7.856325323465692489e-07
1.285100000000000000e+04,3.294900021151228171e-07
4.673000000000000000e+03,2.419302351643658983e-07
4.875000000000000000e+03,1.812037844163156048e-07
4.682000000000000000e+03,6.681609285988261947e-07
4.683000000000000000e+03,1.195392274025949175e-07
4.690000000000000000e+03,6.795805238865396153e-07
4.694000000000000000e+03,6.615163723502308441e-08
4.696000000000000000e+03,1.473028092880821465e-08
4.697000000000000000e+03,2.256839583031213323e-07
2.262900000000000000e+04,5.063335416057660302e-07
2.263000000000000000e+04,1.127474048513322815e-06
2.263100000000000000e+04,5.122090496235837995e-07
2.263200000000000000e+04,9.078657397771588081e-08
4.722000000000000000e+03,2.097711200342016466e-07
1.668000000000000000e+03,1.605977515521512809e-07
1.294300000000000000e+04,2.236589105660412611e-06
4.753000000000000000e+03,6.775488028074682211e-07
4.758000000000000000e+03,1.207366107625014605e-07
8.985000000000000000e+03,8.538101347749045481e-08
4.762000000000000000e+03,2.547239507845839897e-07
8.987000000000000000e+03,2.058045291781422305e-06
4.780000000000000000e+03,4.825367011729109523e-07
4.781000000000000000e+03,9.408236966375802979e-08
4.789000000000000000e+03,4.356472240439140015e-07
4.806000000000000000e+03,5.568654356913293328e-07
4.808000000000000000e+03,4.485259446804820609e-08
4.814000000000000000e+03,1.544300319603379444e-07
4.819000000000000000e+03,8.821054916692433828e-07
4.823000000000000000e+03,4.361823689960459936e-07
4.865000000000000000e+03,3.519090337766126583e-08
4.866000000000000000e+03,2.550116680350534799e-08
1.306600000000000000e+04,4.829548346016376879e-07
1.306700000000000000e+04,4.603582111473940922e-08
1.306800000000000000e+04,1.471015349273164171e-06
4.885000000000000000e+03,1.078385621209279561e-06
4.887000000000000000e+03,3.347537788082791217e-07
4.888000000000000000e+03,9.549814158247740762e-08
4.889000000000000000e+03,2.310074125229749872e-07
4.890000000000000000e+03,1.805734702787431706e-06
4.900000000000000000e+03,2.201679149033060003e-07
4.901000000000000000e+03,7.162048220663701561e-07
4.902000000000000000e+03,3.170076277446366421e-07
1.401720000000000000e+05,3.093767948755578244e-09
1.720200000000000000e+04,7.815126395544806636e-08
8.190000000000000000e+02,1.179766011720656311e-07
1.313900000000000000e+04,1.980218730497138862e-07
1.314000000000000000e+04,1.628834902764392550e-06
1.314100000000000000e+04,1.852373563042641879e-07
4.958000000000000000e+03,4.069713320043758169e-09
4.959000000000000000e+03,9.886890924527540751e-09
4.973000000000000000e+03,8.472607390780807794e-07
1.317100000000000000e+04,1.541348493905208130e-07
1.317200000000000000e+04,1.149571314084716204e-07
4.983000000000000000e+03,5.878082569238772922e-08
4.986000000000000000e+03,2.712750019279686419e-07
5.790000000000000000e+02,1.950014646019207261e-06
5.052000000000000000e+03,5.837183545620083721e-07
5.053000000000000000e+03,4.672367629705259575e-07
5.054000000000000000e+03,2.206328995195933218e-07
1.327800000000000000e+04,1.216290229019662240e-08
1.327900000000000000e+04,6.539754672548149113e-08
5.094000000000000000e+03,3.015888653520587640e-08
5.101000000000000000e+03,6.973871622569803218e-08
5.103000000000000000e+03,5.875858318664555588e-08
5.121000000000000000e+03,2.042953886183821159e-07
5.122000000000000000e+03,1.754170163035350973e-07
5.124000000000000000e+03,4.986713399426969852e-08
5.126000000000000000e+03,1.104396066667786680e-06
5.128000000000000000e+03,5.432474334972237484e-07
5.129000000000000000e+03,1.751359952930876628e-08
5.172000000000000000e+03,1.117543601074899285e-07
5.174000000000000000e+03,3.187300142128056928e-07
9.055000000000000000e+03,2.116257967557884866e-07
3.596000000000000000e+03,8.472811766705506996e-07
5.216000000000000000e+03,4.315719922228584106e-07
5.228000000000000000e+03,2.704905171297516946e-08
5.229000000000000000e+03,2.758394659465061460e-07
5.231000000000000000e+03,4.165931599859293285e-07
5.232000000000000000e+03,2.949891485982052163e-07
5.235000000000000000e+03,7.917944929464803202e-08
5.239000000000000000e+03,7.513865232766577362e-07
5.240000000000000000e+03,2.772512466558598126e-08
5.241000000000000000e+03,6.308422604749447626e-07
5.244000000000000000e+03,6.412814375015395443e-07
5.246000000000000000e+03,4.190264423486112042e-08
5.247000000000000000e+03,3.791533141773300612e-07
5.248000000000000000e+03,5.236294607624005892e-08
5.249000000000000000e+03,1.266000404377874650e-07
5.250000000000000000e+03,5.859938061637640370e-07
5.251000000000000000e+03,1.878448874239332727e-08
2.241000000000000000e+03,7.682803958729339160e-09
1.346000000000000000e+04,1.230591271753788147e-08
1.043600000000000000e+04,3.830106350486811147e-07
5.274000000000000000e+03,4.759593839334966082e-07
5.275000000000000000e+03,3.775067587466191922e-07
5.277000000000000000e+03,2.688213420612240100e-07
5.281000000000000000e+03,1.673018177286541068e-07
5.282000000000000000e+03,6.120120150456884173e-07
5.283000000000000000e+03,1.965704162604371867e-07
5.284000000000000000e+03,1.262945092011005394e-06
5.301000000000000000e+03,2.204088175493039167e-09
5.302000000000000000e+03,8.803639945963942164e-07
9.637000000000000000e+03,3.032550368325441009e-07
8.360000000000000000e+03,9.854789692219804154e-07
5.308000000000000000e+03,5.227251178105600706e-07
5.332000000000000000e+03,4.199420353508150184e-10
5.333000000000000000e+03,1.573246791931010800e-07
5.334000000000000000e+03,1.181380314403715314e-07
5.370000000000000000e+03,1.343963696350872161e-06
5.371000000000000000e+03,4.449013925440615842e-08
5.373000000000000000e+03,5.328098978149709649e-07
5.374000000000000000e+03,3.683597361238516152e-08
5.375000000000000000e+03,1.130268266627874904e-06
5.383000000000000000e+03,6.955108319494137757e-07
1.543000000000000000e+03,7.722133678272075477e-09
5.409000000000000000e+03,7.660479213380756610e-07
5.437000000000000000e+03,9.572618228268618390e-07
5.438000000000000000e+03,1.665310430139214840e-06
1.363100000000000000e+04,8.173264341758620744e-08
1.363200000000000000e+04,9.710367607050463674e-08
4.164400000000000000e+04,2.763147968512588318e-08
5.447000000000000000e+03,4.624284792501338127e-08
5.449000000000000000e+03,8.998401649841499349e-09
5.453000000000000000e+03,1.737443369179129275e-07
5.454000000000000000e+03,1.919132237886335139e-08
5.460700000000000000e+04,2.686957990684795785e-06
5.462000000000000000e+03,1.171139145322749741e-06
5.464000000000000000e+03,9.029359448714282521e-07
5.465000000000000000e+03,1.959382579851064081e-07
5.467000000000000000e+03,1.768637477756208139e-08
5.468000000000000000e+03,3.002785544380563055e-07
2.185600000000000000e+04,3.078745253108429001e-07
5.473000000000000000e+03,4.544204959622106454e-07
2.186200000000000000e+04,1.496579177958535151e-07
5.479000000000000000e+03,2.696391193838397545e-08
2.186500000000000000e+04,4.890662239146531706e-08
5.491000000000000000e+03,2.926119753251409970e-07
5.492000000000000000e+03,1.289239256516219330e-07
5.498000000000000000e+03,3.056848213053450144e-08
5.499000000000000000e+03,1.915856574858715772e-07
9.109000000000000000e+03,2.596946293985528522e-07
9.190000000000000000e+02,1.216148666486704310e-06
9.113000000000000000e+03,7.257578052622017357e-07
9.115000000000000000e+03,1.077374812333991858e-08
9.116000000000000000e+03,1.238282852109481725e-07
9.119000000000000000e+03,4.633105597538234834e-08
9.120000000000000000e+03,1.691214879874045600e-07
5.586000000000000000e+03,3.256340723245536035e-09
9.124000000000000000e+03,1.012684150937518703e-07
9.125000000000000000e+03,5.725656234766041202e-09
9.127000000000000000e+03,7.827899002384070760e-08
9.128000000000000000e+03,8.676244686726285369e-07
5.633000000000000000e+03,7.906305126672736406e-08
1.049900000000000000e+04,1.894104335069300903e-07
6.407000000000000000e+03,7.881719947015935288e-08
5.685000000000000000e+03,6.306820369293491780e-08
5.686000000000000000e+03,3.405937275577238427e-07
2.279400000000000000e+04,3.860408930385077370e-08
1.655000000000000000e+03,6.137848825978547358e-08
5.703000000000000000e+03,4.979519361887982743e-08
5.704000000000000000e+03,6.609355861340695563e-07
5.705000000000000000e+03,2.640465847977278823e-07
5.706000000000000000e+03,1.914387601522020540e-08
5.708000000000000000e+03,2.550549472477064172e-07
5.709000000000000000e+03,8.787947697735968165e-08
5.710000000000000000e+03,5.374888016843138507e-08
5.712000000000000000e+03,2.051987305571502511e-07
5.715000000000000000e+03,5.708097133605053537e-07
5.716000000000000000e+03,1.150450652211910667e-07
5.717000000000000000e+03,1.422282928302709281e-07
5.718000000000000000e+03,3.499517464393065849e-08
5.719000000000000000e+03,4.187279507760233361e-07
5.723000000000000000e+03,1.972557996385089354e-07
5.725000000000000000e+03,6.870198987898778317e-08
1.391800000000000000e+04,3.142336928665221143e-09
5.767000000000000000e+03,3.192683391680435375e-07
5.778000000000000000e+03,6.403386286877539879e-07
2.216500000000000000e+04,1.388414352890278202e-07
2.216600000000000000e+04,3.449743072750544194e-07
2.217400000000000000e+04,7.613604726879817603e-07
2.217500000000000000e+04,1.082235577645518281e-06
2.217600000000000000e+04,2.388569774527891401e-07
2.217800000000000000e+04,2.496815500359169573e-07
2.217900000000000000e+04,1.419554354815726893e-09
2.218000000000000000e+04,6.008052542638439277e-09
5.799000000000000000e+03,9.230896416645306302e-08
4.676000000000000000e+04,4.445006389815403249e-07
4.676100000000000000e+04,1.008112495857164987e-07
5.802000000000000000e+03,3.240442283583423106e-08
5.803000000000000000e+03,4.766253717855758270e-07
4.676400000000000000e+04,2.628531435134111478e-08
2.218900000000000000e+04,1.417519366453534931e-07
5.807000000000000000e+03,2.712774702789449551e-07
4.677200000000000000e+04,8.367497737529674988e-08
5.819000000000000000e+03,6.228810559207190881e-07
5.820000000000000000e+03,1.337192641465867138e-07
5.821000000000000000e+03,9.774950159375488076e-09
5.822000000000000000e+03,4.088377311409062881e-07
5.863000000000000000e+03,1.471767947319522738e-08
5.864000000000000000e+03,1.239881866337462540e-08
5.865000000000000000e+03,4.520776420772734046e-08
5.869000000000000000e+03,5.788323293518776367e-07
5.870000000000000000e+03,1.200134977956946578e-07
5.877000000000000000e+03,8.835106356639428074e-08
5.880000000000000000e+03,5.321373246628631358e-07
5.888000000000000000e+03,7.485257229371111286e-07
5.889000000000000000e+03,1.048453545915118663e-06
5.890000000000000000e+03,4.538524794150072041e-08
5.908000000000000000e+03,1.081751747002736201e-07
5.914000000000000000e+03,7.928499951196071310e-07
5.917000000000000000e+03,6.006879755236824877e-07
5.918000000000000000e+03,1.964069148585807646e-08
5.920000000000000000e+03,3.061023369492618019e-07
1.411300000000000000e+04,1.241565583671689859e-07
1.411800000000000000e+04,3.971450311227485806e-08
5.931000000000000000e+03,2.497860354292352484e-07
5.990000000000000000e+03,2.174362011588767029e-07
6.011000000000000000e+03,7.651742796582195619e-08
6.012000000000000000e+03,3.709461563047969729e-07
6.013000000000000000e+03,8.001520289975868063e-08
6.015000000000000000e+03,5.634227360609095145e-08
6.016000000000000000e+03,1.028808906037743141e-07
6.018000000000000000e+03,4.586121520725754078e-06
6.044000000000000000e+03,1.642139506334935800e-07
1.207540000000000000e+05,1.793659722724038608e-07
6.067000000000000000e+03,4.809482786791174127e-09
6.068000000000000000e+03,6.755993343673469999e-08
6.069000000000000000e+03,7.151471020170810719e-08
6.072000000000000000e+03,9.869576856774994729e-07
6.127000000000000000e+03,7.216627031461569408e-07
3.891900000000000000e+04,5.134787826241327778e-07
3.892000000000000000e+04,5.822108459657445799e-07
6.158000000000000000e+03,7.490787083010399100e-08
6.159000000000000000e+03,3.985522665198651410e-07
6.160000000000000000e+03,5.368067789936572216e-07
6.162000000000000000e+03,4.241656957540585544e-07
6.166000000000000000e+03,4.717825731726855165e-08
6.167000000000000000e+03,1.958937194995979525e-08
6.169000000000000000e+03,2.800591630240120761e-07
6.170000000000000000e+03,1.367203995958414994e-08
6.171000000000000000e+03,1.259870008011658503e-07
6.172000000000000000e+03,1.362913013839165908e-07
2.395000000000000000e+03,1.202219697405108476e-07
1.332000000000000000e+04,1.997284552503732277e-08
2.257900000000000000e+04,9.255531469287650917e-08
1.438800000000000000e+04,3.584871341436026395e-07
1.438900000000000000e+04,5.893985966106220410e-07
2.258300000000000000e+04,8.696352173165509935e-07
2.258500000000000000e+04,3.972315333128732380e-07
6.216000000000000000e+03,3.520190294568606367e-07
6.245000000000000000e+03,2.475260197506258329e-07
6.246000000000000000e+03,6.703766868837775481e-07
6.247000000000000000e+03,1.471933910337192720e-07
6.248000000000000000e+03,3.845790775691177119e-08
6.251000000000000000e+03,7.857967723033011096e-07
6.253000000000000000e+03,7.707824666017502276e-07
1.446000000000000000e+04,1.414489578562805761e-07
1.447200000000000000e+04,5.912960564902735300e-08
1.448100000000000000e+04,5.578762253355101657e-06
1.448200000000000000e+04,6.750700888319733607e-08
1.448300000000000000e+04,2.331449510622765044e-07
6.296000000000000000e+03,3.248453171499405083e-07
6.299000000000000000e+03,1.804847188078641062e-07
6.300000000000000000e+03,1.094922850756336235e-07
6.302000000000000000e+03,2.945918219742752765e-07
6.303000000000000000e+03,3.446301958779235793e-08
6.308000000000000000e+03,1.932683813342312887e-06
9.758000000000000000e+03,1.100373494359053793e-07
6.340000000000000000e+03,3.399052198586885960e-07
9.759000000000000000e+03,4.689675346842676765e-07
6.361000000000000000e+03,1.036779860928476745e-07
6.362000000000000000e+03,1.464647364174497095e-07
6.363000000000000000e+03,1.847989876058821693e-08
6.364000000000000000e+03,7.183589892844318310e-07
6.370000000000000000e+03,2.479842918605392870e-07
2.258100000000000000e+04,4.181145549934220837e-07
6.402000000000000000e+03,6.463078792704263367e-08
6.404000000000000000e+03,3.013618160675667360e-08
6.405000000000000000e+03,3.417856466691883351e-08
2.279100000000000000e+04,1.315218538923156471e-07
2.279300000000000000e+04,8.767440471672242529e-08
6.410000000000000000e+03,1.079385612510742739e-08
3.316000000000000000e+03,4.995769431795287976e-07
6.452000000000000000e+03,6.080891833436571902e-08
1.467200000000000000e+04,2.268746132877299957e-07
1.467800000000000000e+04,6.950782391269851070e-08
1.468000000000000000e+04,1.276814898016000197e-08
6.489000000000000000e+03,7.940935706730068969e-08
1.468400000000000000e+04,9.396028813976302383e-07
1.468900000000000000e+04,5.694391332620691092e-07
6.529000000000000000e+03,1.485410552583497282e-07
3.764000000000000000e+03,2.334189092436746977e-07
1.884100000000000000e+04,6.817765417851006578e-07
6.553000000000000000e+03,4.934244883793443491e-07
6.554000000000000000e+03,3.229452596077776627e-07
6.555000000000000000e+03,1.063627022734966306e-07
6.556000000000000000e+03,9.759433113944981995e-10
6.559000000000000000e+03,3.217123698388522014e-07
6.560000000000000000e+03,2.998865251728797038e-07
6.573000000000000000e+03,2.171902220216987996e-07
6.579000000000000000e+03,6.839144544127704293e-07
6.581000000000000000e+03,9.045249175569031307e-09
6.582000000000000000e+03,2.556030127793962280e-08
6.583000000000000000e+03,2.934377748615401179e-07
6.584000000000000000e+03,3.002254872929799843e-07
6.585000000000000000e+03,1.549862406711995079e-08
6.586000000000000000e+03,1.160858923065483671e-08
6.587000000000000000e+03,3.667498204598485298e-08
6.588000000000000000e+03,4.536399343984954940e-07
9.672500000000000000e+04,2.819870363320001031e-08
9.672700000000000000e+04,1.479267120891837939e-07
9.672800000000000000e+04,3.164488057081276545e-07
6.627000000000000000e+03,1.748574874259310023e-06
6.628000000000000000e+03,6.540509571737188218e-07
1.484900000000000000e+04,9.620838046212124593e-07
1.485100000000000000e+04,6.545071620709664098e-07
6.662000000000000000e+03,1.002339304581293278e-06
6.667000000000000000e+03,4.107377389210300475e-07
1.059000000000000000e+04,7.471541874654364367e-08
1.494200000000000000e+04,2.591179584262458233e-08
6.759000000000000000e+03,1.991547519160315718e-07
6.766000000000000000e+03,4.482309432270475160e-07
6.768000000000000000e+03,5.232360382117516655e-07
6.769000000000000000e+03,3.796574968631267011e-07
6.783000000000000000e+03,2.843395103544939157e-07
6.785000000000000000e+03,3.488851628559783785e-07
3.799600000000000000e+04,1.507966047661910009e-07
1.069300000000000000e+04,1.124431714238751603e-07
8.305600000000000000e+04,5.084081255462495482e-07
8.305700000000000000e+04,1.897644202795826457e-07
6.840000000000000000e+03,1.426998355394715575e-06
6.841000000000000000e+03,7.349632979234588311e-07
6.843000000000000000e+03,2.843430209256394711e-07
6.856000000000000000e+03,4.212955100714478233e-08
6.889000000000000000e+03,5.222148698622066914e-07
6.890000000000000000e+03,1.032995371111748781e-06
6.891000000000000000e+03,7.245184578096387122e-07
6.892000000000000000e+03,6.781985630672087556e-08
6.896000000000000000e+03,1.740487021001230034e-07
6.916000000000000000e+03,1.000729781785331164e-07
6.918000000000000000e+03,1.603364304922410860e-07
6.919000000000000000e+03,5.550355712098147065e-08
6.920000000000000000e+03,1.674344200105138003e-07
6.923000000000000000e+03,1.053817694428740809e-07
9.757000000000000000e+03,5.227438306965610954e-07
2.959000000000000000e+03,6.396922545521706701e-07
6.996000000000000000e+03,8.614474576441675120e-07
3.161900000000000000e+04,5.251770692783151249e-07
3.162000000000000000e+04,2.360759654730503329e-07
3.162100000000000000e+04,1.634878121002977743e-07
3.162500000000000000e+04,1.569459369125631358e-07
3.162600000000000000e+04,1.611474169767820172e-07
3.162700000000000000e+04,6.448994140041983051e-09
3.162900000000000000e+04,2.078984971889078318e-07
7.062000000000000000e+03,3.238440516737123433e-06
7.063000000000000000e+03,1.152882953173232110e-06
1.401730000000000000e+05,2.984996934056558087e-07
8.692000000000000000e+03,5.246329702646900872e-08
7.109000000000000000e+03,2.694572867618766824e-06
2.351200000000000000e+04,1.962456611153996995e-07
2.351300000000000000e+04,1.148373469924269027e-07
2.351400000000000000e+04,3.173418640339366861e-07
1.197000000000000000e+03,3.219245266301505518e-07
7.191000000000000000e+03,2.013596031576776584e-07
7.192000000000000000e+03,3.485246252242403214e-07
7.193000000000000000e+03,1.089217551978916975e-07
3.177000000000000000e+04,4.900199604494777989e-08
3.177200000000000000e+04,1.491467145376267673e-07
7.205000000000000000e+03,1.563495010414408588e-07
7.207000000000000000e+03,2.166283380536857848e-09
7.208000000000000000e+03,1.981928730391373650e-08
7.216000000000000000e+03,5.856818655480838550e-08
1.203000000000000000e+03,7.261808951598976113e-08
7.225000000000000000e+03,1.006580520038029931e-08
7.226000000000000000e+03,2.106050118813498377e-07
7.227000000000000000e+03,5.204600509243660619e-07
7.228000000000000000e+03,1.898825047918506378e-07
9.397000000000000000e+03,1.802103410988872484e-07
7.232000000000000000e+03,4.628748019031671045e-07
1.801300000000000000e+04,1.042445150700148173e-06
7.245000000000000000e+03,4.064895809110514269e-07
7.342000000000000000e+03,4.054256940459218336e-07
7.398000000000000000e+03,1.736306942027026637e-08
9.433000000000000000e+03,6.117129597177300888e-07
7.460000000000000000e+03,2.123810151995636648e-07
7.462000000000000000e+03,7.633677204891179580e-08
9.439000000000000000e+03,2.153458278859154215e-07
1.081100000000000000e+04,2.886139770795644141e-07
7.580000000000000000e+03,2.506728153630995948e-06
7.581000000000000000e+03,1.914027070045738780e-08
7.582000000000000000e+03,1.692859299498277273e-06
7.584000000000000000e+03,3.357346193285866351e-08
9.458000000000000000e+03,9.292829955457795706e-08
2.402600000000000000e+04,5.607856415267338946e-07
7.661000000000000000e+03,2.306209940757810887e-07
7.662000000000000000e+03,4.479415895549359845e-07
2.039300000000000000e+04,1.367166006404909850e-08
7.677000000000000000e+03,3.838520654613305118e-08
7.678000000000000000e+03,3.393112690186214732e-07
7.705000000000000000e+03,2.039651152597642863e-07
7.706000000000000000e+03,1.584944792204554349e-06
7.709000000000000000e+03,1.263499463557675179e-06
1.595000000000000000e+04,3.310965935308129125e-07
1.595200000000000000e+04,1.394506679189979307e-07
4.053300000000000000e+04,1.308185518448903120e-07
4.054400000000000000e+04,2.129240190577082727e-07
4.054900000000000000e+04,1.545098911339793572e-07
4.055000000000000000e+04,8.688683882375397755e-08
4.055100000000000000e+04,2.448066418209049895e-08
4.055200000000000000e+04,2.499935275316561243e-07
4.055300000000000000e+04,1.115117218178883236e-07
7.817000000000000000e+03,1.082017569271350995e-07
7.819000000000000000e+03,5.103481015765274242e-08
7.830000000000000000e+03,1.851682711108689278e-08
2.673000000000000000e+03,7.557081546831367927e-07
4.043000000000000000e+03,1.127138294387149589e-07
7.889000000000000000e+03,9.443497044825889689e-08
7.890000000000000000e+03,5.154286695972227409e-08
7.913000000000000000e+03,4.659299734676776466e-07
7.915000000000000000e+03,1.561697456755765410e-08
1.611000000000000000e+04,1.609005215634061706e-08
7.944000000000000000e+03,2.723308394676055214e-07
3.736300000000000000e+04,2.151924452215833145e-08
7.997000000000000000e+03,3.968577624134650540e-07
8.023000000000000000e+03,2.373473346353137021e-08
5.439000000000000000e+03,9.280951015256217501e-10
8.237000000000000000e+03,3.655527871862807424e-07
1.627000000000000000e+04,2.766284791180137631e-08
1.627100000000000000e+04,4.047509545036573124e-09
1.627200000000000000e+04,1.464398828577975467e-07
1.627300000000000000e+04,7.818196434073732342e-09
1.628000000000000000e+04,3.277980807954568932e-08
1.628200000000000000e+04,1.375551913805575082e-08
5.455000000000000000e+03,2.834604568572147977e-07
