4.115000000000000000e+03,1.822307035451463487e-08
4.118000000000000000e+03,4.945493632343965788e-08
1.231100000000000000e+04,3.195373167857651146e-07
1.231200000000000000e+04,2.862931380156019291e-07
4.140000000000000000e+03,1.415379249005114796e-07
4.146000000000000000e+03,8.344336966343425458e-09
4.149000000000000000e+03,1.142693176288395273e-08
4.150000000000000000e+03,9.015177116588214028e-08
4.154000000000000000e+03,2.488305264103290054e-07
1.234800000000000000e+04,3.374928522310752557e-07
1.234900000000000000e+04,7.213316232108388610e-08
1.235000000000000000e+04,1.077705147340685206e-07
4.159000000000000000e+03,3.754067632608931441e-07
1.235200000000000000e+04,1.428338720503352035e-07
4.161000000000000000e+03,5.251254819825445174e-07
4.162000000000000000e+03,6.212481935167738655e-08
1.236600000000000000e+04,1.112044354543504556e-07
4.178000000000000000e+03,6.952555337824314273e-07
4.179000000000000000e+03,9.124092873266073911e-07
4.180000000000000000e+03,7.456711342868146372e-08
4.181000000000000000e+03,6.502687905092612386e-08
4.182000000000000000e+03,1.936753342456039126e-07
4.183000000000000000e+03,9.098991252968733655e-08
4.188000000000000000e+03,7.761846799214067664e-08
8.890000000000000000e+03,7.869007810691311361e-07
4.193000000000000000e+03,1.009982207158580033e-07
4.198000000000000000e+03,4.348257900040278646e-07
4.204000000000000000e+03,1.078346287874712610e-08
1.239700000000000000e+04,4.266531740486837462e-07
4.213000000000000000e+03,2.739871753046486375e-07
4.215000000000000000e+03,1.933220597010331728e-06
4.216000000000000000e+03,2.619975018706619150e-07
1.243700000000000000e+04,9.581446925250725565e-09
1.243800000000000000e+04,6.048031802387000889e-08
1.243900000000000000e+04,5.217755170157966033e-08
3.347700000000000000e+04,1.944498886217117954e-07
1.245100000000000000e+04,1.147138942993179814e-07
3.347900000000000000e+04,2.309646754198555604e-07
1.248600000000000000e+04,2.278921437087367887e-08
4.295000000000000000e+03,1.722351284473767775e-07
1.248800000000000000e+04,1.092218025057013971e-08
1.249900000000000000e+04,2.767511683622067350e-07
9.691000000000000000e+03,8.349722227603283836e-08
4.106100000000000000e+04,6.897454452842754665e-08
4.332000000000000000e+03,8.526822735739203514e-08
4.334000000000000000e+03,3.507117305123056674e-08
4.336000000000000000e+03,1.402534678703296408e-08
4.337000000000000000e+03,1.532927219827095353e-07
4.338000000000000000e+03,3.946883898468619808e-07
4.343000000000000000e+03,1.156579595483981402e-07
4.345000000000000000e+03,3.735201772129472253e-08
4.346000000000000000e+03,2.488324904719305128e-07
4.351000000000000000e+03,4.859550806197403233e-07
2.073700000000000000e+04,9.858788073433027757e-09
2.073800000000000000e+04,9.510583429003080259e-08
4.355000000000000000e+03,8.996015712870761053e-07
2.074000000000000000e+04,3.525921982075720960e-08
2.074100000000000000e+04,2.094474636476806674e-08
2.074300000000000000e+04,3.636555803016246432e-07
4.366000000000000000e+03,1.536735290029249021e-09
4.106300000000000000e+04,5.613759489263455459e-07
4.395000000000000000e+03,3.836692107389891304e-08
4.403000000000000000e+03,1.098210411824691494e-06
4.433000000000000000e+03,2.744458984990172866e-09
4.435000000000000000e+03,1.010026470642714577e-06
4.106500000000000000e+04,1.423751566116665302e-09
8.935000000000000000e+03,5.282156425238894228e-07
3.475000000000000000e+03,2.717858007786615446e-07
4.479000000000000000e+03,1.443385702937721201e-06
6.185000000000000000e+04,5.557772963390063051e-08
4.515000000000000000e+03,3.140532939208438389e-07
1.272600000000000000e+04,1.023031022386918586e-06
4.539000000000000000e+03,6.062486147036218723e-07
4.542000000000000000e+03,5.235369976641740391e-09
4.543000000000000000e+03,3.274125419114523416e-07
4.547000000000000000e+03,2.739423356961220201e-08
4.549000000000000000e+03,1.676396339161463059e-08
4.550000000000000000e+03,4.512456582391498460e-07
4.551000000000000000e+03,3.096360314403368678e-07
8.951000000000000000e+03,1.905736291795767823e-07
8.953000000000000000e+03,1.093560289207797771e-06
4.573000000000000000e+03,1.546532472344822493e-07
4.583000000000000000e+03,1.450614436198005534e-07
4.584000000000000000e+03,3.602250680076495610e-08
4.587000000000000000e+03,9.599111495999480199e-08
4.588000000000000000e+03,7.108147657166139051e-08
4.589000000000000000e+03,6.202869058162967160e-08
4.606000000000000000e+03,8.741579140317639644e-08
1.279900000000000000e+04,8.455090488527170343e-08
4.613000000000000000e+03,7.473311070276104166e-07
4.614000000000000000e+03,2.002102192955279865e-07
4.617000000000000000e+03,1.084262998292254073e-06
2.919700000000000000e+04,1.175593282280552983e-06
2.919800000000000000e+04,5.802606609471635983e-09
2.919900000000000000e+04,2.101853951868804582e-07
2.920000000000000000e+04,1.052591586788978408e-07
4.632000000000000000e+03,5.582779243894367187e-07
2.923000000000000000e+04,1.674472396131242509e-06
4.658000000000000000e+03,6.411095180057128932e-08
4.660000000000000000e+03,1.101860289494369315e-08
4.663000000000000000e+03,1.526023917188196027e-06
4.664000000000000000e+03,8.492536136230980706e-08
1.033600000000000000e+04,6.203533566381132409e-07
4.674000000000000000e+03,1.027857818499260191e-07
8.885000000000000000e+03,2.925756887470480849e-07
4.702000000000000000e+03,1.114721423975333338e-07
2.928500000000000000e+04,1.608202104163647106e-07
2.928600000000000000e+04,1.225307012160152667e-07
2.928700000000000000e+04,1.339177208129400153e-07
2.928900000000000000e+04,6.705017451550475702e-09
1.292200000000000000e+04,1.560814186379399400e-07
1.292300000000000000e+04,1.709162691278835948e-07
1.292400000000000000e+04,1.006736373679839039e-08
4.745000000000000000e+03,1.125290206017159875e-07
4.760000000000000000e+03,3.996548019409657847e-07
4.765000000000000000e+03,3.595869951258540190e-07
4.766000000000000000e+03,5.908294922716828143e-08
4.767000000000000000e+03,1.857927813355592288e-06
4.769000000000000000e+03,3.486435179414300873e-08
4.776000000000000000e+03,2.652518207413477140e-08
4.777000000000000000e+03,2.238265448531874589e-07
2.935400000000000000e+04,4.775457989712589468e-08
4.783000000000000000e+03,3.789029815713162043e-07
4.786000000000000000e+03,2.565611199751249738e-07
4.789000000000000000e+03,3.810178942531620975e-07
1.298700000000000000e+04,4.251512130077451351e-07
8.465000000000000000e+03,1.521074046493495226e-07
4.823000000000000000e+03,4.845798220538147080e-07
4.835000000000000000e+03,1.329946227263161536e-07
4.839000000000000000e+03,2.277698054826185828e-07
4.842000000000000000e+03,3.970430550050174044e-08
4.843000000000000000e+03,1.888595083631797231e-07
4.844000000000000000e+03,2.847932654166886300e-07
4.845000000000000000e+03,2.296286595920442712e-07
4.854000000000000000e+03,2.846172177339414292e-07
4.855000000000000000e+03,1.824443603681513330e-06
4.867000000000000000e+03,2.753833853148416885e-07
4.868000000000000000e+03,3.475664880748561929e-08
4.869000000000000000e+03,1.217729961178431888e-06
4.870000000000000000e+03,5.122036217061075761e-07
4.871000000000000000e+03,5.643896199429573980e-07
4.872000000000000000e+03,1.970798189029013513e-07
4.883000000000000000e+03,1.107147885692948881e-06
4.884000000000000000e+03,2.449183426617778615e-07
4.887000000000000000e+03,1.373692768820626374e-06
4.888000000000000000e+03,4.697485184955352962e-08
4.889000000000000000e+03,4.793494346963931925e-07
4.890000000000000000e+03,1.999205450088558491e-06
4.891000000000000000e+03,2.181966524805629646e-07
4.893000000000000000e+03,4.586530383094336325e-07
4.894000000000000000e+03,4.195168042330358508e-07
4.895000000000000000e+03,1.020565698043342250e-07
4.897000000000000000e+03,9.369108138210086286e-07
4.899000000000000000e+03,2.682700438342102481e-07
4.900000000000000000e+03,1.256435158039154093e-09
4.901000000000000000e+03,8.321388449148759462e-08
4.917000000000000000e+03,1.390132242341875734e-06
4.918000000000000000e+03,1.108601935163284016e-06
9.013000000000000000e+03,9.645862675325968685e-08
9.014000000000000000e+03,1.256823380895932880e-06
8.489000000000000000e+03,1.744742469151929971e-06
4.989000000000000000e+03,3.698540851042430627e-07
4.990000000000000000e+03,1.591451596019231664e-07
4.991000000000000000e+03,4.484709103065147114e-07
4.992000000000000000e+03,1.219158471744777785e-06
2.137800000000000000e+04,4.037007059562942267e-07
2.137900000000000000e+04,2.509807588868607854e-08
2.138000000000000000e+04,3.297663116750953501e-07
2.138100000000000000e+04,7.023795525322090216e-08
5.000000000000000000e+03,3.104904833752588640e-07
5.002000000000000000e+03,1.619059826856807494e-07
5.094000000000000000e+03,1.064971852934080705e-07
2.148400000000000000e+04,7.850148315229750437e-08
5.101000000000000000e+03,2.292613491948004513e-07
5.102000000000000000e+03,2.880998639846413094e-07
2.148800000000000000e+04,4.135721776335991992e-08
2.898000000000000000e+03,1.017247607463467055e-07
5.128000000000000000e+03,8.829767529059950758e-09
5.133000000000000000e+03,6.939624904825316227e-08
5.135000000000000000e+03,2.977163120578147474e-08
5.136000000000000000e+03,2.074297313164708607e-07
5.139000000000000000e+03,9.001140478219018976e-07
5.141000000000000000e+03,7.788140668875417184e-07
5.142000000000000000e+03,8.619565842371813684e-08
5.151000000000000000e+03,5.982113726779846346e-08
5.152000000000000000e+03,2.390538374278862723e-07
5.155000000000000000e+03,5.450204766033237266e-08
2.974000000000000000e+04,4.139150679142713647e-07
2.974100000000000000e+04,1.942352380431096376e-08
5.168000000000000000e+03,7.345072562687004266e-07
5.169000000000000000e+03,5.831247441524223744e-08
5.170000000000000000e+03,1.136397710197525505e-07
5.180000000000000000e+03,3.333492444678769798e-07
5.181000000000000000e+03,8.145786156914567491e-07
5.182000000000000000e+03,7.301459202783401416e-07
5.185000000000000000e+03,2.105714247239988337e-07
5.001800000000000000e+04,4.983434821025234443e-08
5.231000000000000000e+03,3.035401775583337154e-07
3.605000000000000000e+03,1.578205996893066994e-07
2.165600000000000000e+04,3.885685061521681702e-07
2.165800000000000000e+04,1.051216097547319698e-07
5.295000000000000000e+03,4.693375791147200762e-07
5.298000000000000000e+03,5.034460187801784958e-08
5.299000000000000000e+03,2.216963480676847820e-07
5.328000000000000000e+03,4.585987483308104530e-08
5.333000000000000000e+03,4.199954168337850311e-07
5.360000000000000000e+03,4.123451208410356258e-07
5.361000000000000000e+03,1.638973155096923890e-06
5.362000000000000000e+03,1.402347865615209339e-07
5.374000000000000000e+03,3.755584453125296737e-07
5.378000000000000000e+03,4.515836810096018429e-07
5.394000000000000000e+03,1.411509621951830848e-06
5.399000000000000000e+03,1.338586189190452357e-06
8.492000000000000000e+03,9.545041219275512084e-07
5.417000000000000000e+03,1.092496089644534153e-07
5.418000000000000000e+03,2.456566337269209815e-07
5.419000000000000000e+03,3.843013214404428333e-07
5.420000000000000000e+03,2.178321297617150634e-08
5.421000000000000000e+03,2.037715476252499343e-08
5.422000000000000000e+03,6.020995061855269297e-07
5.425000000000000000e+03,2.000522854031525891e-08
5.426000000000000000e+03,9.134269598193020159e-07
5.427000000000000000e+03,8.737864974574358447e-07
5.428000000000000000e+03,2.561777159019994873e-07
5.432000000000000000e+03,2.379192211597388288e-07
5.448000000000000000e+03,3.348798149986589969e-07
5.449000000000000000e+03,2.076839225514760572e-08
5.450000000000000000e+03,2.209457473180107982e-08
5.452000000000000000e+03,4.257714445961636033e-08
2.275400000000000000e+04,4.287693627521703219e-08
5.476000000000000000e+03,5.108562347200142229e-07
5.478000000000000000e+03,6.100490842410599842e-09
5.495000000000000000e+03,1.514683266963529144e-06
5.496000000000000000e+03,8.531859982438696464e-07
2.190800000000000000e+04,1.967985178193122678e-07
2.190900000000000000e+04,1.162623282238221278e-07
5.538000000000000000e+03,1.745273371619138319e-07
5.539000000000000000e+03,3.522934427265153844e-07
5.540000000000000000e+03,7.055626600116956594e-08
5.541000000000000000e+03,6.716390721119125270e-08
5.542000000000000000e+03,1.485472112316769687e-07
5.544000000000000000e+03,1.735598348459994152e-07
5.548000000000000000e+03,2.931891831584468247e-07
5.549000000000000000e+03,1.129241390986043699e-08
5.550000000000000000e+03,4.132903823017161927e-08
5.551000000000000000e+03,1.574031485000838623e-07
5.552000000000000000e+03,8.218498282655965000e-08
5.553000000000000000e+03,2.852369124323119382e-08
5.554000000000000000e+03,2.204680540513985647e-07
5.555000000000000000e+03,4.500619607011150024e-08
5.620000000000000000e+03,3.416948592356970107e-06
1.868600000000000000e+04,2.312041717675401643e-08
5.622000000000000000e+03,5.289738648304055768e-07
5.626000000000000000e+03,4.993080923151660468e-08
1.868700000000000000e+04,5.249401490616045991e-07
5.628000000000000000e+03,2.217832382216594477e-08
5.629000000000000000e+03,8.605450142157315677e-09
1.039400000000000000e+05,1.587498367118496283e-08
1.039410000000000000e+05,4.879627010702133145e-08
5.666000000000000000e+03,7.246363694088215567e-08
5.676000000000000000e+03,5.929193905660000172e-08
5.684000000000000000e+03,8.955850221399668303e-07
5.685000000000000000e+03,5.069972900863718206e-08
2.207000000000000000e+04,7.635135594932401812e-08
5.687000000000000000e+03,5.006762195085070215e-08
5.693000000000000000e+03,2.204020652282229573e-09
5.695000000000000000e+03,1.147906673905273280e-07
5.699000000000000000e+03,1.593436267418042911e-07
5.703000000000000000e+03,6.506384325444977838e-09
4.666600000000000000e+04,2.419808341761286509e-07
4.666700000000000000e+04,4.236020593815123340e-07
4.667000000000000000e+04,1.612873618449888644e-07
5.755000000000000000e+03,2.168934713220709076e-07
2.758900000000000000e+04,7.347153573873186228e-08
1.397700000000000000e+04,1.430123415339218217e-07
1.397800000000000000e+04,3.489476378311375426e-07
5.791000000000000000e+03,3.129271988803163285e-06
2.281100000000000000e+04,7.738220455269475974e-07
5.796000000000000000e+03,3.340395520196815863e-08
5.804000000000000000e+03,2.177553597529809353e-07
5.805000000000000000e+03,6.373846905704006423e-08
5.806000000000000000e+03,8.022369964853780139e-08
5.808000000000000000e+03,4.287351077435394029e-08
2.281400000000000000e+04,7.681676189419119109e-09
5.496700000000000000e+04,1.204079887254072926e-08
5.496800000000000000e+04,6.868638901902927545e-08
5.496900000000000000e+04,1.364460320836897218e-06
5.497000000000000000e+04,1.882987366392952791e-09
2.220300000000000000e+04,3.125962469558840605e-07
2.220400000000000000e+04,9.332630971621075394e-08
5.822000000000000000e+03,8.647544429840146696e-07
5.828000000000000000e+03,1.111257468621032208e-06
5.885000000000000000e+03,4.435976568485121404e-08
5.886000000000000000e+03,6.247849451654341686e-07
5.888000000000000000e+03,1.166081919430298769e-06
5.889000000000000000e+03,6.892591853883491223e-08
5.909000000000000000e+03,1.170011185149513984e-07
5.912000000000000000e+03,2.785214102775329306e-09
5.954000000000000000e+03,3.516208182186524736e-07
5.975000000000000000e+03,5.376150225334723225e-08
6.084000000000000000e+03,9.223392939241793470e-08
2.250700000000000000e+04,8.067622705497197851e-08
2.250800000000000000e+04,2.043964654248042072e-08
2.252200000000000000e+04,1.312186613876686560e-07
2.252300000000000000e+04,4.845791717253656104e-08
2.252400000000000000e+04,3.167306435896208996e-08
2.252500000000000000e+04,1.150353892498797940e-07
9.629000000000000000e+04,6.417155997525094718e-08
6.192000000000000000e+03,1.542636761958824466e-06
6.194000000000000000e+03,1.752605355019747045e-07
6.195000000000000000e+03,7.875118434046486070e-08
6.197000000000000000e+03,3.470788073653611720e-07
3.896600000000000000e+04,3.701158447203403700e-07
6.201000000000000000e+03,2.590678012698913457e-07
6.204000000000000000e+03,1.314747370753205287e-07
6.227000000000000000e+03,2.297656203948580788e-08
6.258000000000000000e+03,2.201151755650272329e-07
6.260000000000000000e+03,4.325258539163607022e-07
5.551500000000000000e+04,1.118378081544134137e-06
2.275000000000000000e+04,1.274685602617922680e-07
5.552100000000000000e+04,1.535773585101886974e-07
5.552200000000000000e+04,7.153560660165745468e-08
1.456500000000000000e+04,4.849760048099579999e-07
6.379000000000000000e+03,2.056083408193774933e-07
6.387000000000000000e+03,3.323517718787291983e-08
5.164000000000000000e+03,1.430407307893235505e-07
6.418000000000000000e+03,1.670530293575291194e-07
6.419000000000000000e+03,1.169174922709433392e-07
6.421000000000000000e+03,4.458967553099017974e-07
6.422000000000000000e+03,5.677757173409961223e-08
6.424000000000000000e+03,4.027270824022304926e-07
6.426000000000000000e+03,2.958464005568349161e-07
6.427000000000000000e+03,9.737239211174862582e-09
6.428000000000000000e+03,2.073656004369853136e-07
6.429000000000000000e+03,3.242294374329243178e-07
6.430000000000000000e+03,1.968122907256889880e-07
6.434000000000000000e+03,1.269953807144681968e-07
6.436000000000000000e+03,3.191226057757513542e-07
6.453000000000000000e+03,3.291360038663649399e-07
6.455000000000000000e+03,9.861686127633687666e-08
6.456000000000000000e+03,7.444763892688224332e-08
1.579000000000000000e+03,9.943675823479093001e-08
6.471000000000000000e+03,2.264908331311673294e-07
3.105300000000000000e+04,4.936578293689807346e-07
6.486000000000000000e+03,1.093701556462580931e-06
5.564000000000000000e+04,1.728125208449043332e-07
6.493000000000000000e+03,2.156323645363596108e-07
5.564700000000000000e+04,7.727755946695237667e-08
5.564800000000000000e+04,1.369479827442162275e-07
6.497000000000000000e+03,1.814668722554343974e-08
6.498000000000000000e+03,1.471602791467893888e-07
6.502000000000000000e+03,1.497911529613028964e-07
6.526000000000000000e+03,6.549658095181475622e-07
6.527000000000000000e+03,4.313463164852275733e-07
6.528000000000000000e+03,5.559214434154846006e-07
6.529000000000000000e+03,2.469161448467247647e-07
6.530000000000000000e+03,1.012093279890590758e-07
6.531000000000000000e+03,1.459660912633459686e-07
6.555000000000000000e+03,1.714097093943027052e-08
6.559000000000000000e+03,3.255411853667306694e-08
6.560000000000000000e+03,1.215309784188569233e-07
6.561000000000000000e+03,1.134113566370662016e-07
6.562000000000000000e+03,3.728304777829577574e-08
1.480700000000000000e+04,2.211788075406415818e-07
1.481700000000000000e+04,7.570033923552671760e-08
3.839000000000000000e+03,5.090312154840285234e-09
1.408000000000000000e+03,1.792596821229308131e-06
6.746000000000000000e+03,4.964549018862743086e-07
6.758000000000000000e+03,1.174776384364347835e-07
6.760000000000000000e+03,1.752955649913684171e-08
6.763000000000000000e+03,1.765251461683133091e-07
6.770000000000000000e+03,7.139203309472668117e-08
6.775000000000000000e+03,9.029438291864423316e-08
6.776000000000000000e+03,2.995508998191426249e-07
6.781000000000000000e+03,2.854727453671465694e-08
6.783000000000000000e+03,3.610436496900120549e-08
6.785000000000000000e+03,8.739999925361455333e-08
6.786000000000000000e+03,2.442092299628270926e-09
6.819000000000000000e+03,8.157053525810093500e-08
6.820000000000000000e+03,4.186747528022158341e-08
6.821000000000000000e+03,4.402230185092684557e-11
6.833000000000000000e+03,2.768954703399515679e-07
2.324200000000000000e+04,1.246332153665520449e-06
3.967600000000000000e+04,2.242251409020672349e-07
3.967700000000000000e+04,6.529874745664860214e-07
8.687000000000000000e+03,1.433673142534476852e-06
6.937000000000000000e+03,1.129271003733859352e-07
6.940000000000000000e+03,1.174007165831592306e-07
6.962000000000000000e+03,2.117795079809318820e-07
6.963000000000000000e+03,4.160917444536668651e-07
6.964000000000000000e+03,1.893096381586845051e-07
6.965000000000000000e+03,2.029969665871521319e-07
6.966000000000000000e+03,1.938730298577359010e-07
6.968000000000000000e+03,3.028206304471021756e-07
6.971000000000000000e+03,1.763790344483558269e-06
6.972000000000000000e+03,3.088060765063510320e-07
6.973000000000000000e+03,3.392530490268823041e-07
6.974000000000000000e+03,1.848085578730472400e-07
6.975000000000000000e+03,6.767284484656062625e-07
6.976000000000000000e+03,4.922018996649522369e-07
6.978000000000000000e+03,3.420279586984429903e-07
6.981000000000000000e+03,3.010968258995762406e-07
6.982000000000000000e+03,2.048724324418915715e-07
6.983000000000000000e+03,7.574418775988992951e-08
6.984000000000000000e+03,1.423039226613302743e-07
6.985000000000000000e+03,1.728935550822426772e-07
6.986000000000000000e+03,2.205101243958577579e-07
6.987000000000000000e+03,4.077930836332605066e-07
6.990000000000000000e+03,3.905530639257121637e-08
6.991000000000000000e+03,1.030280774519451465e-06
6.992000000000000000e+03,1.044253388573881159e-07
6.993000000000000000e+03,1.349420265826499099e-07
6.994000000000000000e+03,2.615199710720079410e-07
6.995000000000000000e+03,2.373809904590246143e-07
6.999000000000000000e+03,7.108851736924613837e-09
1.519400000000000000e+04,3.424280307459091020e-07
1.519500000000000000e+04,2.714230207952139342e-07
1.519700000000000000e+04,6.613649207764459273e-07
1.519800000000000000e+04,3.916066662345295265e-07
2.342400000000000000e+04,3.171608795814274245e-07
2.342700000000000000e+04,1.235967954930370890e-07
2.346200000000000000e+04,1.055070898548863571e-07
2.346300000000000000e+04,4.330647159174981398e-07
2.346400000000000000e+04,3.984694176872269701e-08
2.346600000000000000e+04,3.813817994036149636e-07
1.532000000000000000e+04,3.362141313557593362e-09
1.532100000000000000e+04,1.007803410907637354e-07
2.352600000000000000e+04,7.352554296627858868e-08
7.183000000000000000e+03,7.815118751632262535e-07
7.185000000000000000e+03,9.849156513113767041e-08
8.696000000000000000e+03,1.650489162161045059e-08
2.359200000000000000e+04,1.944037276276151046e-08
2.359300000000000000e+04,3.759024322775199214e-07
2.364800000000000000e+04,2.363083445168921793e-08
1.248700000000000000e+04,1.088823332029013613e-08
2.365200000000000000e+04,8.267072039427135384e-08
2.365300000000000000e+04,9.795120676836950789e-08
2.365400000000000000e+04,1.477046407908300108e-08
2.365800000000000000e+04,3.449771894710953764e-08
1.668800000000000000e+04,3.511423414431382845e-07
5.645600000000000000e+04,5.435870544547141989e-07
3.190400000000000000e+04,1.234364959996022455e-08
3.190500000000000000e+04,6.463784642896677798e-07
3.190600000000000000e+04,3.898935545680049227e-07
3.190700000000000000e+04,2.647192357799146207e-07
7.337000000000000000e+03,1.585702672011076699e-08
7.338000000000000000e+03,6.292811808288831220e-08
7.339000000000000000e+03,1.164546994841807849e-06
3.192200000000000000e+04,3.160612327548127462e-08
8.428000000000000000e+03,3.668389643042680604e-08
2.206800000000000000e+04,1.324574521755199220e-07
7.378000000000000000e+03,2.543767581265353115e-07
7.380000000000000000e+03,2.218413110722092520e-08
7.381000000000000000e+03,1.542245741254761615e-07
7.382000000000000000e+03,1.586056483322625747e-07
7.383000000000000000e+03,3.874744312285021138e-07
7.384000000000000000e+03,1.163831558993053989e-07
7.385000000000000000e+03,3.746360919174721869e-07
2.171200000000000000e+04,2.527064181817502425e-08
8.430000000000000000e+03,8.885928150070310736e-08
6.476200000000000000e+04,7.898864153810044522e-08
6.476300000000000000e+04,1.690038479283913056e-07
6.476900000000000000e+04,2.755953423607460088e-08
7.466000000000000000e+03,1.179856512640796073e-07
7.467000000000000000e+03,2.215563860144453523e-07
8.432000000000000000e+03,1.583849777215941385e-07
7.470000000000000000e+03,3.540261813679088314e-07
7.471000000000000000e+03,6.376701951752615304e-07
7.482000000000000000e+03,8.317264996839817083e-09
7.484000000000000000e+03,1.010364332628252854e-08
7.485000000000000000e+03,6.889086792367336039e-08
7.507000000000000000e+03,3.877912064089601604e-08
7.518000000000000000e+03,6.131773236362393941e-08
8.435000000000000000e+03,3.866935727377390858e-07
9.452000000000000000e+03,3.739048984619537031e-08
7.647000000000000000e+03,9.555381216275810161e-09
8.438000000000000000e+03,2.138741986591715251e-07
7.650000000000000000e+03,2.784223935054764134e-08
7.667000000000000000e+03,9.358064998715345853e-08
7.668000000000000000e+03,2.937366055722576312e-07
7.669000000000000000e+03,4.035041364638845832e-07
4.009000000000000000e+03,1.919157953661827394e-08
8.712000000000000000e+03,7.952975195923758345e-08
7.689000000000000000e+03,1.477972806190480405e-07
8.961200000000000000e+04,1.540071085289666280e-07
8.961500000000000000e+04,5.715129664065110161e-08
8.961600000000000000e+04,5.554165206050770418e-07
7.705000000000000000e+03,1.557689374920372104e-07
7.707000000000000000e+03,8.852224524256205390e-07
7.712000000000000000e+03,1.395129702357966662e-06
8.713000000000000000e+03,8.624356380140223439e-09
1.778200000000000000e+04,4.313331967337418519e-08
8.147200000000000000e+04,5.696452821089776249e-07
8.147300000000000000e+04,8.519545675121344623e-08
1.085700000000000000e+04,1.808699762244926326e-07
2.666000000000000000e+03,2.459389945195540164e-07
5.815000000000000000e+03,2.466725829115539553e-07
7.815000000000000000e+03,1.263938384917090131e-07
7.816000000000000000e+03,3.052996989302955221e-08
7.817000000000000000e+03,2.158942926071782185e-07
7.818000000000000000e+03,1.562478611981426149e-07
7.819000000000000000e+03,1.280191664535493202e-07
7.820000000000000000e+03,4.777632144222994958e-08
8.717000000000000000e+03,3.488411598759882270e-08
4.354000000000000000e+03,8.212377686357226489e-07
7.898000000000000000e+03,4.738281698476459646e-07
2.431400000000000000e+04,1.716106267370115219e-06
7.977000000000000000e+03,4.693294965942151649e-08
7.978000000000000000e+03,3.209164800474956592e-08
7.979000000000000000e+03,2.564773630599138110e-08
7.981000000000000000e+03,2.204461332910540668e-07
1.619900000000000000e+04,2.279188903036190549e-07
1.626400000000000000e+04,4.966143098614940877e-07
1.348000000000000000e+03,2.486807825311204951e-06
1.349000000000000000e+03,1.399093026260983750e-07
1.352000000000000000e+03,8.634240751384746902e-07
5.453000000000000000e+03,1.861469565644047128e-07
3.272900000000000000e+04,1.711353420297561615e-07
