5.830000000000000000e+02,8.029887670368649847e-07
5.840000000000000000e+02,1.391732550111886350e-06
5.850000000000000000e+02,2.405765088906863859e-06
5.860000000000000000e+02,1.773206014032197444e-06
5.870000000000000000e+02,1.290130016115478309e-06
5.880000000000000000e+02,1.728987354756935280e-06
5.890000000000000000e+02,2.949407712592439517e-06
5.900000000000000000e+02,1.472689572705542204e-06
5.910000000000000000e+02,8.942553276744561297e-07
5.920000000000000000e+02,1.366667600309862834e-06
5.930000000000000000e+02,2.470379480259404888e-06
5.940000000000000000e+02,3.982394929230385451e-07
5.950000000000000000e+02,1.094340510477692742e-06
5.960000000000000000e+02,2.229160039485976438e-06
1.102200000000000000e+04,6.309912734191580653e-08
5.980000000000000000e+02,2.857423059765826475e-06
5.990000000000000000e+02,3.464685843742693356e-06
6.000000000000000000e+02,3.642231610840489341e-06
6.010000000000000000e+02,3.067748995563214479e-06
6.020000000000000000e+02,9.190904904425544231e-07
6.030000000000000000e+02,1.363864680381783128e-06
6.040000000000000000e+02,2.787069632020135585e-06
6.050000000000000000e+02,3.790431733762833612e-06
6.060000000000000000e+02,2.342873058833025500e-06
6.070000000000000000e+02,9.669126837867711709e-07
6.080000000000000000e+02,2.496065588999026888e-06
6.090000000000000000e+02,1.395779172156045581e-06
6.100000000000000000e+02,1.619848809768449741e-06
6.110000000000000000e+02,7.376506420538291991e-07
6.120000000000000000e+02,1.099309051090201505e-06
6.130000000000000000e+02,8.858292637486568584e-07
6.140000000000000000e+02,2.172034386625826723e-07
6.150000000000000000e+02,4.999631855291353494e-06
6.160000000000000000e+02,1.380760463759976194e-06
6.170000000000000000e+02,2.174813246720413697e-06
6.180000000000000000e+02,1.522379316782147217e-06
6.190000000000000000e+02,2.496237121097219692e-06
6.200000000000000000e+02,2.368144583826128469e-06
6.210000000000000000e+02,1.498251544826574668e-06
6.220000000000000000e+02,1.328845490146673220e-06
6.230000000000000000e+02,2.564508604906523086e-06
6.240000000000000000e+02,3.603436810980913600e-07
6.250000000000000000e+02,1.476950801064993838e-06
6.260000000000000000e+02,1.532590774724853252e-06
6.270000000000000000e+02,1.477148357377191168e-06
6.280000000000000000e+02,3.746795028472455950e-06
6.290000000000000000e+02,3.503093063480214216e-07
6.300000000000000000e+02,4.685885295448012686e-06
6.310000000000000000e+02,1.518922335905889665e-06
6.320000000000000000e+02,3.118796688995413590e-06
6.330000000000000000e+02,3.784009612678735371e-06
6.340000000000000000e+02,5.300540788844134032e-06
6.350000000000000000e+02,9.886048889083692446e-07
6.360000000000000000e+02,8.322506817680326061e-07
6.370000000000000000e+02,1.957911618373671053e-06
6.380000000000000000e+02,5.304059120504973416e-07
6.390000000000000000e+02,1.849675052607356479e-06
6.400000000000000000e+02,3.979303921768441306e-06
6.410000000000000000e+02,9.365726809229491839e-07
6.420000000000000000e+02,6.885493474850647679e-07
6.430000000000000000e+02,2.305737060047206815e-06
6.440000000000000000e+02,1.141265578416419874e-06
6.450000000000000000e+02,3.424192030639160756e-06
6.460000000000000000e+02,3.428816112767421273e-06
6.470000000000000000e+02,9.527215867296491692e-07
6.480000000000000000e+02,3.060672829935405789e-06
6.490000000000000000e+02,3.474936877420880732e-06
6.500000000000000000e+02,5.129566845867673542e-07
6.510000000000000000e+02,9.886609501005603522e-07
6.520000000000000000e+02,9.690295477267272566e-07
6.530000000000000000e+02,3.774996302462575486e-06
6.540000000000000000e+02,3.014576719384947088e-06
6.550000000000000000e+02,7.639072547576553615e-07
6.560000000000000000e+02,2.649494606362801492e-06
6.570000000000000000e+02,6.413466389652943003e-07
6.580000000000000000e+02,2.469567523740214541e-06
6.590000000000000000e+02,1.105375105375985478e-06
6.600000000000000000e+02,1.879555104446908087e-06
6.610000000000000000e+02,9.066244178337416072e-07
6.620000000000000000e+02,7.753623043916147470e-07
6.630000000000000000e+02,1.158384761227608433e-06
6.640000000000000000e+02,4.186878146526438725e-07
6.650000000000000000e+02,8.832138862166886503e-07
6.660000000000000000e+02,1.008026182652005545e-06
6.670000000000000000e+02,4.471740031235833929e-07
6.680000000000000000e+02,9.217128929469002178e-07
6.690000000000000000e+02,7.813149658785690533e-07
6.700000000000000000e+02,4.336240023825083260e-07
6.710000000000000000e+02,4.088250455069517377e-09
6.720000000000000000e+02,8.163086192329689495e-07
6.730000000000000000e+02,5.832756242830219514e-07
6.740000000000000000e+02,9.224584063029913658e-07
6.750000000000000000e+02,1.684522833338062766e-06
6.760000000000000000e+02,2.545657159562362892e-08
6.770000000000000000e+02,4.945606876076813483e-07
6.780000000000000000e+02,4.121868604004117230e-07
6.790000000000000000e+02,5.115774465617020958e-07
6.800000000000000000e+02,6.494199132999168997e-07
6.810000000000000000e+02,8.445514393883532318e-07
6.820000000000000000e+02,1.445003200540640269e-06
6.830000000000000000e+02,4.066014056817672529e-07
6.840000000000000000e+02,1.935815103379369967e-06
6.850000000000000000e+02,1.775043000710517145e-06
6.860000000000000000e+02,2.007905301364686157e-06
6.870000000000000000e+02,1.861251929563140620e-06
6.880000000000000000e+02,2.229419146848815092e-06
6.890000000000000000e+02,2.312972424489518601e-06
6.900000000000000000e+02,2.878545767418760120e-06
6.910000000000000000e+02,8.751342193937741096e-07
6.920000000000000000e+02,8.191949502063460420e-07
6.930000000000000000e+02,1.627418262419795927e-06
6.940000000000000000e+02,8.338113758967079734e-07
6.950000000000000000e+02,2.091298056081247117e-07
6.960000000000000000e+02,1.094958150789083524e-06
6.970000000000000000e+02,1.227722259927815406e-06
6.980000000000000000e+02,4.527308644488443624e-07
6.990000000000000000e+02,1.316230201237265750e-06
7.000000000000000000e+02,2.613603375547677863e-06
7.010000000000000000e+02,7.102952598355778409e-07
7.020000000000000000e+02,9.887500297417201322e-07
7.030000000000000000e+02,1.540844284962178025e-06
7.040000000000000000e+02,1.373974526916828271e-06
7.050000000000000000e+02,1.434674982991246330e-06
7.060000000000000000e+02,2.436604947940528807e-06
7.070000000000000000e+02,1.263434721162390514e-06
7.080000000000000000e+02,8.247619876476803447e-07
7.090000000000000000e+02,7.442493634548616981e-07
7.100000000000000000e+02,1.382905767216153263e-06
7.110000000000000000e+02,1.321277269063720995e-06
7.120000000000000000e+02,1.271884275431646164e-06
7.130000000000000000e+02,1.064786490189710889e-06
7.140000000000000000e+02,1.594519266844312222e-06
7.150000000000000000e+02,2.874286032599773757e-06
7.160000000000000000e+02,1.653349483954908465e-06
7.170000000000000000e+02,1.137226253292943525e-06
7.180000000000000000e+02,4.620205962116300655e-07
7.190000000000000000e+02,3.881068863814581966e-07
7.200000000000000000e+02,4.808834851730248408e-07
7.210000000000000000e+02,6.213862418099056440e-07
7.220000000000000000e+02,3.111308316668294872e-06
7.230000000000000000e+02,1.450956236557625528e-06
7.240000000000000000e+02,9.859912987127629258e-07
7.250000000000000000e+02,5.094252569281706298e-07
7.260000000000000000e+02,1.166406756200883298e-06
7.270000000000000000e+02,4.738143854502089737e-07
7.280000000000000000e+02,1.398651018919670927e-06
7.290000000000000000e+02,1.209811985624263923e-06
7.300000000000000000e+02,9.841574208947229711e-07
7.310000000000000000e+02,3.752538691568154788e-07
7.320000000000000000e+02,3.330184588829781321e-07
7.330000000000000000e+02,7.581640943019765454e-07
7.340000000000000000e+02,3.728334801853862448e-07
7.350000000000000000e+02,8.108876117633020396e-07
7.360000000000000000e+02,5.736556683143972674e-07
7.370000000000000000e+02,1.729473654207400313e-06
7.380000000000000000e+02,1.161058690442754982e-06
7.390000000000000000e+02,6.848772237610936864e-07
7.400000000000000000e+02,2.268038680587033909e-06
7.410000000000000000e+02,2.195396007459982300e-06
7.420000000000000000e+02,1.424559307694836552e-06
7.430000000000000000e+02,1.405987867489318331e-06
7.440000000000000000e+02,2.083628297645209448e-06
7.450000000000000000e+02,2.407435819616608265e-06
7.460000000000000000e+02,2.703652242428277460e-06
7.470000000000000000e+02,4.194779829624301869e-06
7.480000000000000000e+02,4.821401890925483009e-07
7.490000000000000000e+02,9.369746641326533894e-07
7.500000000000000000e+02,5.178873990053126720e-07
7.510000000000000000e+02,5.344895755001392751e-06
7.520000000000000000e+02,6.469295614060858912e-07
7.530000000000000000e+02,8.718624909826104762e-07
7.540000000000000000e+02,2.588065984263623021e-06
7.550000000000000000e+02,7.026137697801663963e-07
7.560000000000000000e+02,2.226310618673117972e-06
7.570000000000000000e+02,1.219165348972879164e-06
7.580000000000000000e+02,7.247349295057352004e-07
7.590000000000000000e+02,1.980931955316361236e-06
7.600000000000000000e+02,1.203705809338988952e-06
7.610000000000000000e+02,9.128739894074630408e-07
7.620000000000000000e+02,2.068959225882967275e-06
7.630000000000000000e+02,9.850116145941761248e-07
7.640000000000000000e+02,7.838726445974434659e-07
7.650000000000000000e+02,3.742897430631024914e-07
7.660000000000000000e+02,3.092690920801854053e-06
7.670000000000000000e+02,3.671053817431639271e-07
7.680000000000000000e+02,4.788099731547292476e-06
7.690000000000000000e+02,3.784599894701900820e-07
7.700000000000000000e+02,1.707706205447565573e-06
7.710000000000000000e+02,6.647221868218161158e-07
7.720000000000000000e+02,1.173490081851557358e-06
7.730000000000000000e+02,9.805472044451574220e-07
7.740000000000000000e+02,3.417846736247313121e-07
7.750000000000000000e+02,3.704829404005081904e-07
7.760000000000000000e+02,3.013222915592012097e-06
7.770000000000000000e+02,2.508780158508073060e-07
7.780000000000000000e+02,1.201571311532867868e-06
7.790000000000000000e+02,3.837236625991142852e-07
7.800000000000000000e+02,6.984362145366341538e-07
7.810000000000000000e+02,2.035773196919443912e-06
7.820000000000000000e+02,1.457724814721419707e-06
7.830000000000000000e+02,3.731546114796912027e-09
7.840000000000000000e+02,1.833998800819751524e-06
7.850000000000000000e+02,2.124636079410332051e-06
7.860000000000000000e+02,1.047347336886993939e-06
7.870000000000000000e+02,1.182825693897422995e-06
7.880000000000000000e+02,3.572234036177254332e-07
7.890000000000000000e+02,4.534994372296566256e-07
7.900000000000000000e+02,1.315936376409468008e-06
7.910000000000000000e+02,4.736930314532341335e-07
7.920000000000000000e+02,1.658448382697138011e-07
7.930000000000000000e+02,2.756520117770433551e-07
7.940000000000000000e+02,8.259850278357576810e-07
7.950000000000000000e+02,7.910932999105544639e-07
7.960000000000000000e+02,1.741990655975808733e-06
7.970000000000000000e+02,5.188902100939344488e-07
7.980000000000000000e+02,7.033081639485025935e-07
7.990000000000000000e+02,4.819558489753151697e-07
8.000000000000000000e+02,6.116594900401561532e-07
8.010000000000000000e+02,5.366609908165948519e-07
8.020000000000000000e+02,6.553964172256582908e-07
8.030000000000000000e+02,2.456439553147186068e-06
8.040000000000000000e+02,2.953632072213081578e-06
8.050000000000000000e+02,3.657161030157704502e-07
8.060000000000000000e+02,1.640868306475699048e-06
8.070000000000000000e+02,1.046811840001132740e-06
8.080000000000000000e+02,3.651184953104807439e-07
8.090000000000000000e+02,6.426185481470066379e-08
8.100000000000000000e+02,5.486035792045577040e-07
8.110000000000000000e+02,3.268163463533647723e-07
4.121700000000000000e+04,2.104405337610045471e-07
1.073090000000000000e+05,2.024587323896415421e-07
8.140000000000000000e+02,6.726446832636178428e-08
8.150000000000000000e+02,6.730651514153673456e-07
8.160000000000000000e+02,2.265520226351434697e-08
8.170000000000000000e+02,1.304234633984786654e-06
8.180000000000000000e+02,7.919360940348152264e-07
9.011000000000000000e+03,1.380523718850043955e-07
8.200000000000000000e+02,2.291806853805693079e-06
8.210000000000000000e+02,6.342469530842635421e-08
8.220000000000000000e+02,1.010142276574105368e-07
8.230000000000000000e+02,1.700172055903448094e-07
8.240000000000000000e+02,4.699439462815846736e-07
8.250000000000000000e+02,1.274442066913047041e-06
8.260000000000000000e+02,9.309478664394545065e-07
8.270000000000000000e+02,5.971258598722070453e-07
8.280000000000000000e+02,6.445612908288324495e-07
8.290000000000000000e+02,1.086998799350582401e-06
8.300000000000000000e+02,6.485616345100413955e-07
8.310000000000000000e+02,7.865868128112007346e-07
8.320000000000000000e+02,7.189106154470562381e-07
8.330000000000000000e+02,2.279060271184037394e-07
8.340000000000000000e+02,3.176523869841165203e-06
8.350000000000000000e+02,1.430334132980636332e-06
8.360000000000000000e+02,3.099492681111024374e-07
8.370000000000000000e+02,1.077267453715218351e-06
8.380000000000000000e+02,2.808759210428935531e-06
8.390000000000000000e+02,6.585813259616809219e-07
8.400000000000000000e+02,2.716334544109493928e-06
8.410000000000000000e+02,6.351221902826347663e-07
8.420000000000000000e+02,1.282306523731937302e-07
8.430000000000000000e+02,9.113201191080306800e-07
8.440000000000000000e+02,1.675594829809823721e-06
8.450000000000000000e+02,1.514775382921584280e-06
8.460000000000000000e+02,8.115682985287573269e-07
8.470000000000000000e+02,6.256429136968525381e-07
8.480000000000000000e+02,3.173494161870334165e-07
8.490000000000000000e+02,2.956889774520217967e-07
8.500000000000000000e+02,3.988120890726481265e-07
8.510000000000000000e+02,1.541289179005100084e-07
8.520000000000000000e+02,2.512833919385501487e-08
8.530000000000000000e+02,9.982886078308475277e-07
8.540000000000000000e+02,1.666056097038935042e-06
8.550000000000000000e+02,5.164988526751211692e-07
8.560000000000000000e+02,4.166490776664193730e-07
8.570000000000000000e+02,1.364605912440710272e-06
8.580000000000000000e+02,2.949717108564870302e-06
8.590000000000000000e+02,2.422597482823987059e-07
8.600000000000000000e+02,4.202838478344539595e-07
8.610000000000000000e+02,1.058431895186987050e-07
8.620000000000000000e+02,6.598254233633465550e-07
8.630000000000000000e+02,2.053970666903276142e-07
8.640000000000000000e+02,2.227749666665978629e-06
8.650000000000000000e+02,5.972874539002124242e-07
8.660000000000000000e+02,4.009714980238753219e-07
8.670000000000000000e+02,1.323197601757414714e-06
8.680000000000000000e+02,4.041742812634876144e-07
8.690000000000000000e+02,1.191850075743567055e-06
8.700000000000000000e+02,1.260199508916156484e-06
8.710000000000000000e+02,5.099414012569584813e-07
8.720000000000000000e+02,5.141072032531751379e-07
8.730000000000000000e+02,1.687627610901784883e-06
8.740000000000000000e+02,9.092215839448761150e-07
8.750000000000000000e+02,4.512682139237237534e-07
8.760000000000000000e+02,1.100586873673295978e-07
8.770000000000000000e+02,2.144528168576888384e-06
8.780000000000000000e+02,1.524668418206398621e-06
8.790000000000000000e+02,1.133345061886294299e-07
8.800000000000000000e+02,1.780031535347084927e-06
8.810000000000000000e+02,6.717964266733406086e-07
8.820000000000000000e+02,2.963140106498894422e-06
8.830000000000000000e+02,3.539255683872905787e-07
8.840000000000000000e+02,4.182888828226268473e-07
8.850000000000000000e+02,3.105572600979992228e-06
8.860000000000000000e+02,5.115150895943419392e-07
8.870000000000000000e+02,9.375862000214515856e-07
8.880000000000000000e+02,8.918831989242169420e-07
8.890000000000000000e+02,8.274103645348550559e-07
8.900000000000000000e+02,2.997142390400144714e-07
8.910000000000000000e+02,4.635222332016290574e-07
8.920000000000000000e+02,2.016278114053552269e-07
8.930000000000000000e+02,8.186480996072809875e-07
8.940000000000000000e+02,6.704522387242557766e-07
8.950000000000000000e+02,3.615266865449809127e-06
8.960000000000000000e+02,3.441421100414850673e-07
8.970000000000000000e+02,3.187097260724312549e-07
8.980000000000000000e+02,6.098590879881898296e-07
8.990000000000000000e+02,2.246490601323629376e-06
