5.840000000000000000e+02,1.129885066639654728e-06
5.850000000000000000e+02,2.836432166816825281e-06
5.860000000000000000e+02,1.107574872408228272e-06
5.870000000000000000e+02,2.025554804073847812e-06
5.880000000000000000e+02,3.563705012815227010e-07
5.890000000000000000e+02,5.500908299828408240e-07
5.900000000000000000e+02,1.716075292305913062e-06
5.910000000000000000e+02,1.263526060745593063e-06
5.920000000000000000e+02,5.950222934409318913e-07
5.930000000000000000e+02,8.731243977811681297e-07
5.940000000000000000e+02,3.348190755099492919e-06
5.950000000000000000e+02,1.872397440985280466e-06
5.960000000000000000e+02,1.303696075996633111e-06
5.970000000000000000e+02,8.231291288312862866e-07
5.980000000000000000e+02,3.723278443511957555e-07
5.990000000000000000e+02,7.382271470966674109e-07
6.000000000000000000e+02,6.790349999091685198e-07
6.010000000000000000e+02,1.893344158401418265e-06
6.020000000000000000e+02,1.169962591534220667e-06
6.030000000000000000e+02,1.559994498777273900e-06
6.040000000000000000e+02,4.533583513748843201e-07
6.050000000000000000e+02,6.244714297106200133e-07
6.060000000000000000e+02,1.299288155725914555e-06
6.070000000000000000e+02,1.677799718345642685e-06
6.080000000000000000e+02,4.791539875168615785e-07
6.090000000000000000e+02,1.196772286237307050e-06
6.100000000000000000e+02,4.637980017586107663e-07
6.110000000000000000e+02,1.072333961347265446e-06
6.120000000000000000e+02,1.096340716865827217e-06
6.130000000000000000e+02,2.426478190450882261e-06
6.140000000000000000e+02,1.918022736391305495e-06
6.150000000000000000e+02,1.088741934790593151e-06
6.160000000000000000e+02,4.109936650461350887e-07
6.170000000000000000e+02,6.913507125894708698e-07
6.180000000000000000e+02,1.093870223401987757e-06
6.190000000000000000e+02,7.050344112746160430e-07
6.200000000000000000e+02,9.302022031688466499e-07
6.210000000000000000e+02,3.571922568811339796e-07
6.220000000000000000e+02,3.355027620915648640e-07
6.230000000000000000e+02,1.323783302719008284e-06
6.240000000000000000e+02,4.358135983580173120e-06
6.250000000000000000e+02,2.487988913415518425e-06
6.260000000000000000e+02,4.996027004135461554e-07
6.270000000000000000e+02,3.104461215452222533e-06
6.280000000000000000e+02,1.168857071031579256e-06
6.290000000000000000e+02,6.715120753951241596e-07
6.300000000000000000e+02,1.471877010019211635e-06
6.310000000000000000e+02,8.267103753342681122e-07
6.320000000000000000e+02,1.833880565715978361e-07
6.330000000000000000e+02,1.018560332065454653e-06
6.340000000000000000e+02,6.490627768802288316e-07
6.350000000000000000e+02,1.037438295284546650e-06
6.360000000000000000e+02,1.202129953113714193e-06
6.370000000000000000e+02,1.789478910884850980e-06
6.380000000000000000e+02,9.425926028379236778e-07
6.390000000000000000e+02,1.243659524360516467e-06
6.400000000000000000e+02,3.249834580963976720e-06
6.410000000000000000e+02,5.559992110985211010e-07
6.420000000000000000e+02,1.406686566497792782e-06
6.430000000000000000e+02,7.519848758926332206e-07
6.440000000000000000e+02,9.752742768608618955e-07
6.450000000000000000e+02,8.664606966262019565e-07
6.460000000000000000e+02,4.634689846543611957e-07
6.470000000000000000e+02,1.814715910609488989e-06
6.480000000000000000e+02,1.157407614156575112e-06
6.490000000000000000e+02,9.767977253817725901e-07
6.500000000000000000e+02,4.759383719661119416e-07
6.510000000000000000e+02,1.058388898651772440e-06
6.520000000000000000e+02,1.276235327180944119e-06
6.530000000000000000e+02,1.093047160208070393e-06
6.540000000000000000e+02,2.476331976241360200e-06
6.550000000000000000e+02,3.014314370275024313e-06
6.560000000000000000e+02,2.975150946904075269e-07
6.570000000000000000e+02,4.306220131923424124e-07
6.580000000000000000e+02,2.193980814770962345e-06
6.590000000000000000e+02,5.462924439019727463e-07
6.600000000000000000e+02,8.022160609522605328e-07
6.610000000000000000e+02,9.994601627132138478e-07
6.620000000000000000e+02,1.128470597287571326e-06
6.630000000000000000e+02,4.720932709154553068e-07
6.640000000000000000e+02,3.087530879513925355e-06
6.650000000000000000e+02,9.204607062903319693e-07
6.660000000000000000e+02,9.655728796492923623e-07
6.670000000000000000e+02,1.282073333658524400e-06
6.680000000000000000e+02,1.138686038801475242e-06
6.690000000000000000e+02,6.289740904866154123e-07
6.700000000000000000e+02,1.984047254435699004e-06
6.710000000000000000e+02,3.582196202043731010e-07
6.720000000000000000e+02,5.954952889168372621e-07
6.730000000000000000e+02,4.693738600685102481e-07
6.740000000000000000e+02,2.037388999842767954e-07
6.750000000000000000e+02,1.145748924106514089e-06
6.760000000000000000e+02,1.711481883277899941e-06
6.770000000000000000e+02,1.743318585360309470e-06
6.780000000000000000e+02,1.144657774432627325e-06
6.790000000000000000e+02,7.668175356132519451e-07
6.800000000000000000e+02,1.880675435037949816e-06
6.810000000000000000e+02,9.183340670628737480e-07
6.820000000000000000e+02,1.389860863724586327e-06
6.830000000000000000e+02,1.083455151846706762e-06
6.840000000000000000e+02,4.431636161760948083e-07
6.850000000000000000e+02,2.448819623578703381e-07
6.860000000000000000e+02,1.724306326318626293e-06
6.870000000000000000e+02,1.070382010616797023e-06
6.880000000000000000e+02,1.251432543443007115e-06
6.890000000000000000e+02,4.199230794568371777e-07
6.900000000000000000e+02,8.053981778904527066e-07
6.910000000000000000e+02,1.886361764691737984e-06
6.920000000000000000e+02,1.189357388620682455e-06
6.930000000000000000e+02,2.061039461469308281e-07
6.940000000000000000e+02,4.401961495675058189e-07
6.950000000000000000e+02,1.042803186522339924e-06
6.960000000000000000e+02,9.189478710293584924e-07
6.970000000000000000e+02,1.682108935126671098e-06
6.980000000000000000e+02,6.731181325838660393e-07
6.990000000000000000e+02,2.967278484177286046e-07
7.000000000000000000e+02,1.917697589789669244e-06
7.010000000000000000e+02,1.226464873356649979e-06
7.020000000000000000e+02,1.336785103659762981e-06
7.030000000000000000e+02,1.983836432235246443e-06
7.040000000000000000e+02,1.325876110489046578e-06
7.050000000000000000e+02,1.792339421802835547e-07
7.060000000000000000e+02,5.841867944095772850e-07
7.070000000000000000e+02,2.111879012982887448e-06
7.080000000000000000e+02,7.926326022046181064e-07
7.090000000000000000e+02,9.463764262668335766e-07
7.100000000000000000e+02,6.984080662113335464e-07
7.110000000000000000e+02,7.946879259300470676e-07
7.120000000000000000e+02,8.996521460860019964e-07
7.130000000000000000e+02,8.117132320409237931e-07
7.140000000000000000e+02,8.546989966033645519e-07
7.150000000000000000e+02,8.713104240632474350e-08
7.160000000000000000e+02,1.698422759915116807e-06
7.170000000000000000e+02,1.621615820320436921e-07
7.180000000000000000e+02,2.837939348645240772e-07
7.190000000000000000e+02,1.302794945299107265e-06
7.200000000000000000e+02,2.881275003637766266e-07
7.210000000000000000e+02,1.035100193875806031e-06
7.220000000000000000e+02,1.803301504141013526e-06
7.230000000000000000e+02,2.209622157342855007e-06
7.240000000000000000e+02,5.425268857766230204e-07
7.250000000000000000e+02,4.671091982170369008e-07
7.260000000000000000e+02,1.810181463711865799e-07
7.270000000000000000e+02,2.807359637812006249e-07
7.280000000000000000e+02,5.115536424332743736e-07
7.290000000000000000e+02,8.599175262252317374e-07
7.300000000000000000e+02,1.539078397271182783e-06
7.310000000000000000e+02,3.194215613809658087e-07
7.320000000000000000e+02,1.936046945108357653e-06
7.330000000000000000e+02,1.973174781892320105e-07
7.340000000000000000e+02,1.130079135752115922e-06
7.350000000000000000e+02,2.733180196176144726e-07
7.360000000000000000e+02,1.593056755271845146e-07
7.370000000000000000e+02,4.429320968289030436e-07
7.380000000000000000e+02,4.217885103931018649e-07
7.390000000000000000e+02,3.874363268681495255e-07
4.989200000000000000e+04,8.791161501027109474e-09
7.410000000000000000e+02,6.001846739419124716e-07
7.420000000000000000e+02,1.527945953626876330e-06
7.430000000000000000e+02,3.747332589140845539e-06
7.440000000000000000e+02,2.110766135892664997e-06
7.450000000000000000e+02,5.585153303581541718e-07
7.460000000000000000e+02,1.051617213240427434e-06
7.470000000000000000e+02,1.297365503407937813e-06
7.480000000000000000e+02,3.354193860853232348e-07
7.490000000000000000e+02,2.583525305619398893e-06
7.500000000000000000e+02,5.545853739493866507e-07
7.510000000000000000e+02,5.463528244791202084e-07
7.520000000000000000e+02,9.853612926963118040e-07
7.530000000000000000e+02,9.407293572144310796e-07
7.540000000000000000e+02,1.509234697125210065e-07
7.550000000000000000e+02,1.185442780817575132e-06
7.560000000000000000e+02,3.275822171815805491e-06
7.570000000000000000e+02,1.446746594510492239e-06
7.580000000000000000e+02,4.696095305923631446e-07
7.590000000000000000e+02,1.655932533207161980e-07
7.600000000000000000e+02,5.963411042576096518e-07
7.610000000000000000e+02,2.207021295620766159e-07
7.620000000000000000e+02,1.450333300806583733e-07
7.630000000000000000e+02,5.227603894760700890e-07
7.640000000000000000e+02,1.168240608174454925e-06
7.650000000000000000e+02,2.143974666751245735e-07
7.660000000000000000e+02,1.028662408479980088e-07
5.481000000000000000e+03,1.267221286713013428e-09
7.680000000000000000e+02,4.049863669239403907e-07
7.690000000000000000e+02,7.178114350045108848e-07
7.700000000000000000e+02,4.816049838221490729e-07
7.710000000000000000e+02,1.199622790399329448e-06
7.720000000000000000e+02,1.910657177678736144e-06
7.730000000000000000e+02,1.730089114238138090e-06
7.740000000000000000e+02,5.408412986494951904e-07
8.321000000000000000e+03,1.054125338794497872e-08
7.760000000000000000e+02,1.587149098982652218e-07
7.770000000000000000e+02,9.763676542006217261e-07
7.780000000000000000e+02,1.765739898215055082e-06
7.790000000000000000e+02,1.161430045813440305e-06
7.800000000000000000e+02,1.167495352159514508e-07
7.810000000000000000e+02,5.845354254301711277e-07
7.820000000000000000e+02,8.782381776916792821e-07
7.830000000000000000e+02,3.000552725647474681e-07
7.840000000000000000e+02,2.967065208556732561e-07
7.850000000000000000e+02,1.696665565873254669e-06
7.860000000000000000e+02,2.993595383868119726e-06
7.870000000000000000e+02,2.735169713018350563e-07
7.880000000000000000e+02,9.635923695483051050e-07
7.890000000000000000e+02,8.928468089214818686e-07
7.900000000000000000e+02,3.558272700994420656e-07
7.910000000000000000e+02,2.471233475660246022e-07
7.920000000000000000e+02,1.510525485659310323e-07
7.930000000000000000e+02,3.741404826481625701e-07
7.940000000000000000e+02,1.980251189342916404e-06
7.950000000000000000e+02,1.173638043193776695e-06
7.960000000000000000e+02,7.224307875267045027e-07
7.970000000000000000e+02,2.717218341580545310e-06
7.980000000000000000e+02,7.647933379301313689e-07
7.990000000000000000e+02,1.730326495860232210e-07
8.000000000000000000e+02,9.903839048941670803e-07
8.010000000000000000e+02,1.162159749026585388e-07
8.020000000000000000e+02,1.142796986866688361e-07
8.030000000000000000e+02,1.451055400764827355e-07
8.040000000000000000e+02,4.200550129505226673e-07
8.050000000000000000e+02,1.826723315974189477e-07
8.060000000000000000e+02,8.812624484945979209e-08
8.070000000000000000e+02,1.010382264908715083e-06
8.080000000000000000e+02,2.244521826745766708e-07
8.090000000000000000e+02,6.435703977710653374e-08
8.100000000000000000e+02,5.216828305300884573e-07
8.110000000000000000e+02,1.548371303536125748e-06
8.120000000000000000e+02,3.337590291759084313e-07
8.130000000000000000e+02,6.158780302609254626e-07
8.140000000000000000e+02,7.271234342372173786e-07
8.150000000000000000e+02,1.225987317906528214e-07
8.160000000000000000e+02,2.729679241506298031e-07
8.170000000000000000e+02,1.324994665824774446e-06
8.180000000000000000e+02,3.993476876092372483e-07
8.190000000000000000e+02,1.800836048076476787e-06
8.200000000000000000e+02,4.298403281797077955e-07
8.210000000000000000e+02,3.541704405143688659e-07
8.220000000000000000e+02,1.753831960147471075e-07
8.230000000000000000e+02,1.176665069434400126e-06
8.240000000000000000e+02,8.134170472458628759e-08
8.250000000000000000e+02,8.278057216733549178e-07
8.260000000000000000e+02,1.106388031339213508e-07
8.270000000000000000e+02,8.286363857481268717e-07
8.280000000000000000e+02,1.048849088594779758e-06
8.290000000000000000e+02,2.042042112696432579e-06
8.300000000000000000e+02,1.280764071609768946e-06
8.310000000000000000e+02,9.212703286722854070e-07
8.320000000000000000e+02,1.083701935545196807e-06
8.330000000000000000e+02,4.423710415307890416e-07
8.340000000000000000e+02,2.768079116246136304e-07
8.350000000000000000e+02,8.312170989832897997e-07
8.360000000000000000e+02,1.223663484646597131e-06
8.370000000000000000e+02,1.710400651877940857e-06
8.380000000000000000e+02,1.113521089287928536e-07
8.390000000000000000e+02,1.697160952195624639e-06
8.400000000000000000e+02,5.589340260715417087e-07
8.410000000000000000e+02,7.171929556613038782e-07
8.420000000000000000e+02,3.914211251987347330e-06
8.430000000000000000e+02,1.229530118069948434e-06
8.440000000000000000e+02,1.260863838926047332e-06
8.450000000000000000e+02,7.900479652462492996e-07
8.460000000000000000e+02,5.381913209639372063e-07
8.470000000000000000e+02,1.964181155463572778e-06
8.480000000000000000e+02,1.321110925950134509e-06
8.490000000000000000e+02,9.081725837741018337e-07
8.500000000000000000e+02,2.521057357660033396e-08
8.510000000000000000e+02,5.535503667905462601e-07
8.520000000000000000e+02,1.417560420248732109e-07
8.530000000000000000e+02,7.801629064434836598e-07
8.540000000000000000e+02,9.345336237642819622e-07
8.550000000000000000e+02,1.050408290378838223e-07
8.560000000000000000e+02,4.955852820447464652e-07
8.570000000000000000e+02,5.457285237533339966e-07
8.580000000000000000e+02,5.000903322876583843e-07
8.590000000000000000e+02,3.456663753143667263e-07
8.600000000000000000e+02,6.594795881229145004e-07
8.610000000000000000e+02,5.684694765358842475e-07
8.620000000000000000e+02,1.398882386514764067e-06
8.630000000000000000e+02,1.266327224628771112e-06
8.640000000000000000e+02,5.928507784693096503e-07
8.650000000000000000e+02,3.786772308495968206e-07
8.660000000000000000e+02,2.159820574078671088e-06
8.670000000000000000e+02,1.405364566009502835e-07
8.680000000000000000e+02,3.555928631861304932e-07
8.690000000000000000e+02,8.867899754353136082e-07
8.700000000000000000e+02,4.118146552033134552e-07
8.710000000000000000e+02,9.981909810527447732e-07
8.720000000000000000e+02,9.908719067298625192e-07
8.730000000000000000e+02,2.192402675190913954e-07
9.066000000000000000e+03,1.976937807656969850e-08
9.067000000000000000e+03,3.149471090973278885e-09
8.760000000000000000e+02,9.638035077316652640e-07
9.069000000000000000e+03,1.093984741954288154e-10
8.780000000000000000e+02,2.362224992936095115e-06
8.790000000000000000e+02,1.354129473273164695e-06
8.800000000000000000e+02,3.149833669247196326e-08
8.810000000000000000e+02,1.132452569543666014e-07
8.820000000000000000e+02,1.866619900935940413e-07
8.339000000000000000e+03,3.477567429384360597e-08
9.076000000000000000e+03,2.958757299003531864e-08
9.077000000000000000e+03,2.431536533823289870e-08
8.860000000000000000e+02,7.024847498299440803e-08
8.870000000000000000e+02,2.757540003036435988e-07
8.880000000000000000e+02,7.009770129001681526e-07
8.890000000000000000e+02,5.162774703877682378e-07
8.900000000000000000e+02,5.770144578395395359e-07
8.910000000000000000e+02,1.008897630062675217e-06
8.920000000000000000e+02,1.541556228396609807e-07
8.930000000000000000e+02,4.601546471031613305e-07
8.940000000000000000e+02,3.385582135893383782e-07
8.950000000000000000e+02,4.131694011795881216e-07
9.088000000000000000e+03,2.637266122793277131e-06
8.970000000000000000e+02,8.200821234374955816e-08
8.980000000000000000e+02,4.473913246668595332e-07
8.990000000000000000e+02,6.610420463707052985e-07
9.000000000000000000e+02,3.599799769916734484e-07
