5.840000000000000000e+02,2.495680912106378647e-07
5.850000000000000000e+02,6.848324490896285151e-08
5.860000000000000000e+02,2.378379229280933620e-07
5.870000000000000000e+02,6.227080226843883478e-08
5.880000000000000000e+02,1.419411617417439613e-07
5.890000000000000000e+02,1.486020698617006809e-07
5.900000000000000000e+02,2.411072605224628455e-08
5.910000000000000000e+02,1.962519222016594577e-08
5.920000000000000000e+02,2.013137357732544090e-08
5.930000000000000000e+02,4.289169133417850773e-07
5.940000000000000000e+02,2.889732491959016142e-08
5.950000000000000000e+02,1.638506082404012747e-07
5.960000000000000000e+02,1.387482521500644932e-07
5.970000000000000000e+02,9.427811665730251706e-07
5.980000000000000000e+02,9.249083685015811982e-08
5.990000000000000000e+02,5.080416939934608452e-08
6.000000000000000000e+02,7.412781196434062106e-08
6.010000000000000000e+02,1.949981391744689131e-08
6.020000000000000000e+02,1.786049902576611297e-08
6.030000000000000000e+02,3.852080320122692203e-07
6.040000000000000000e+02,3.245937983521568428e-07
6.050000000000000000e+02,8.890212089385908996e-07
6.060000000000000000e+02,2.668702572120755426e-07
6.070000000000000000e+02,1.891424486990892969e-08
6.080000000000000000e+02,2.391965195417891630e-07
6.090000000000000000e+02,1.447466241587347204e-07
1.699400000000000000e+04,3.175624510742896461e-10
6.110000000000000000e+02,1.207766050938512492e-06
6.120000000000000000e+02,1.921884158660386362e-08
6.130000000000000000e+02,1.261071609613964542e-07
1.699800000000000000e+04,1.050573925734428983e-07
1.699900000000000000e+04,2.192749310083746256e-08
1.700000000000000000e+04,5.355362217961943403e-08
6.170000000000000000e+02,1.200100246686443758e-07
1.700200000000000000e+04,1.646763768518969272e-08
6.190000000000000000e+02,8.042199495857423789e-08
6.200000000000000000e+02,2.543004277863379092e-07
6.210000000000000000e+02,1.879914086719763338e-07
6.220000000000000000e+02,3.818983305641008766e-08
6.230000000000000000e+02,1.257245864079542049e-07
6.240000000000000000e+02,1.563998498944029794e-07
6.250000000000000000e+02,5.942392005167847694e-08
6.260000000000000000e+02,8.732695509546710546e-08
6.270000000000000000e+02,9.238249172023115618e-08
6.280000000000000000e+02,2.953948886339050547e-07
6.290000000000000000e+02,2.090141261326606609e-07
6.300000000000000000e+02,2.093796946558350468e-07
6.310000000000000000e+02,9.084595197821478665e-07
6.320000000000000000e+02,2.771400829505706400e-07
6.330000000000000000e+02,1.234264846182267877e-07
6.340000000000000000e+02,6.797981642440837103e-07
6.350000000000000000e+02,1.740139426639798448e-06
6.360000000000000000e+02,1.153340263744953887e-07
6.370000000000000000e+02,1.272144129115646048e-07
6.380000000000000000e+02,3.981543608842081532e-07
6.390000000000000000e+02,3.308358258581444966e-07
6.400000000000000000e+02,7.594557608074104938e-10
6.410000000000000000e+02,4.261919980665998200e-08
6.420000000000000000e+02,2.606870128282962219e-08
6.430000000000000000e+02,4.848933162910679511e-07
6.440000000000000000e+02,2.961735908628405779e-07
6.450000000000000000e+02,3.011725807247307912e-07
6.460000000000000000e+02,1.510940009565769816e-07
6.470000000000000000e+02,1.828293991656649011e-08
6.480000000000000000e+02,1.206949342176679678e-07
6.490000000000000000e+02,1.337483976386475147e-08
6.500000000000000000e+02,9.324055729634980459e-09
6.510000000000000000e+02,6.894212068693839457e-08
6.520000000000000000e+02,3.144807269292425711e-08
6.530000000000000000e+02,7.031913308644290379e-08
6.540000000000000000e+02,2.530223951399610021e-08
6.550000000000000000e+02,1.249590964595495943e-08
6.560000000000000000e+02,1.293580519166304805e-07
6.570000000000000000e+02,4.534024553533126445e-08
6.580000000000000000e+02,4.930996656420120013e-08
6.590000000000000000e+02,1.333833697747684496e-07
6.600000000000000000e+02,1.025862845708045851e-06
6.610000000000000000e+02,7.289223170913515297e-07
6.620000000000000000e+02,1.127464194567893378e-06
6.630000000000000000e+02,7.678110667204007740e-07
6.640000000000000000e+02,1.215940417142123180e-07
6.650000000000000000e+02,1.229961906057082836e-08
6.660000000000000000e+02,2.803179290403573245e-06
6.670000000000000000e+02,8.059405409815131680e-08
6.680000000000000000e+02,5.851260680379113184e-07
6.690000000000000000e+02,3.187833571526041039e-07
6.700000000000000000e+02,8.357031852137268589e-07
6.710000000000000000e+02,4.942779258541763400e-07
6.720000000000000000e+02,2.360678367514097110e-07
6.730000000000000000e+02,1.252904162033515147e-06
6.740000000000000000e+02,7.906287478541973511e-08
6.750000000000000000e+02,6.758011350859866995e-07
6.760000000000000000e+02,2.097866401811973961e-08
6.770000000000000000e+02,3.696360406117638434e-08
6.780000000000000000e+02,7.281419051611414892e-08
6.790000000000000000e+02,4.477185186164645032e-08
6.800000000000000000e+02,2.117229075430331628e-08
6.810000000000000000e+02,1.521739130909217858e-07
6.820000000000000000e+02,2.140085549520028462e-07
6.830000000000000000e+02,4.728882484310383697e-08
6.840000000000000000e+02,1.135763380139721055e-07
6.850000000000000000e+02,1.299923229874784946e-08
6.860000000000000000e+02,7.609760285949683498e-08
6.870000000000000000e+02,4.329351420275347688e-08
6.880000000000000000e+02,1.034951824289327859e-07
6.890000000000000000e+02,1.185008058923086862e-06
6.900000000000000000e+02,1.695145625681393478e-08
6.910000000000000000e+02,2.814760492332608740e-07
6.920000000000000000e+02,1.426996057441589665e-07
6.930000000000000000e+02,2.199811152333136403e-08
1.707800000000000000e+04,2.876986763418279182e-08
1.707900000000000000e+04,2.903911983818632774e-08
6.960000000000000000e+02,3.812358008759121674e-07
6.970000000000000000e+02,1.387978120489743890e-07
6.980000000000000000e+02,2.720581515601707129e-07
6.990000000000000000e+02,4.490576761068754800e-08
7.000000000000000000e+02,8.957611461931030741e-08
7.010000000000000000e+02,1.534872804212315094e-07
7.020000000000000000e+02,4.067221131075355777e-08
7.030000000000000000e+02,6.426444367266432418e-08
7.040000000000000000e+02,4.793561848192825996e-08
7.050000000000000000e+02,1.396228675879914780e-08
7.060000000000000000e+02,3.836012927170419329e-08
7.070000000000000000e+02,7.720610307830802361e-08
7.080000000000000000e+02,2.770596087558514799e-08
7.090000000000000000e+02,2.601638906686789544e-08
7.100000000000000000e+02,4.882115018789463372e-07
7.110000000000000000e+02,2.796046487019391829e-07
7.120000000000000000e+02,6.217087201447643517e-08
7.130000000000000000e+02,8.630598529576998594e-08
7.140000000000000000e+02,3.942059423716732705e-07
7.150000000000000000e+02,3.806118035790828298e-08
7.160000000000000000e+02,3.697044048661227631e-08
7.170000000000000000e+02,7.744460280867755021e-07
7.180000000000000000e+02,1.700144766524533153e-08
7.190000000000000000e+02,9.073398481729618002e-08
7.200000000000000000e+02,1.631973548005910464e-07
7.210000000000000000e+02,2.571029533099976054e-07
7.220000000000000000e+02,1.484783315422760384e-06
7.230000000000000000e+02,1.502925691246915145e-07
7.240000000000000000e+02,8.712879233422446665e-07
7.250000000000000000e+02,4.215635777125411383e-07
7.260000000000000000e+02,1.715181840323341792e-07
7.270000000000000000e+02,1.054195066033922001e-07
7.280000000000000000e+02,4.372058672359059267e-08
7.290000000000000000e+02,3.220411942545926208e-07
7.300000000000000000e+02,9.326335579746584649e-08
7.310000000000000000e+02,1.157224036131528221e-08
7.320000000000000000e+02,6.152170552957852652e-08
7.330000000000000000e+02,1.718369536042495880e-08
7.340000000000000000e+02,6.158224524614866500e-07
7.350000000000000000e+02,6.449522853041428418e-08
7.360000000000000000e+02,3.153758892672116034e-07
7.370000000000000000e+02,3.080387503166461838e-07
7.380000000000000000e+02,2.539813192311005208e-07
7.390000000000000000e+02,4.745959476514717702e-07
7.400000000000000000e+02,5.031377885510496325e-07
7.410000000000000000e+02,3.244043905566047880e-07
7.420000000000000000e+02,6.990761837571195608e-08
7.430000000000000000e+02,6.728149066099865514e-07
7.440000000000000000e+02,1.010978880173319224e-06
7.450000000000000000e+02,2.536693906248905416e-07
7.460000000000000000e+02,5.307870830920856205e-07
7.470000000000000000e+02,1.485354750647046531e-06
7.480000000000000000e+02,1.074282215135889916e-06
7.490000000000000000e+02,1.173317848199838792e-06
7.500000000000000000e+02,1.242704052290159248e-06
7.510000000000000000e+02,9.209998367469349502e-08
7.520000000000000000e+02,1.758901143430386676e-07
7.530000000000000000e+02,2.628416058585828654e-07
7.540000000000000000e+02,5.578237280555575117e-08
7.550000000000000000e+02,1.951258753161595801e-08
7.560000000000000000e+02,5.455762943560284177e-08
7.570000000000000000e+02,2.143579815617643771e-07
7.580000000000000000e+02,1.840669271308172602e-08
7.590000000000000000e+02,2.815103566486888587e-07
7.600000000000000000e+02,8.977597944081676350e-08
7.610000000000000000e+02,4.787618163746558381e-09
7.620000000000000000e+02,3.634482131233137347e-08
7.630000000000000000e+02,3.365703657195507327e-08
7.640000000000000000e+02,1.842268945594304392e-07
7.650000000000000000e+02,6.955254494961601006e-08
7.660000000000000000e+02,3.654463346615950395e-09
7.670000000000000000e+02,6.646961325510496559e-09
7.680000000000000000e+02,5.743560665532920716e-08
7.690000000000000000e+02,8.547616853117130182e-09
7.700000000000000000e+02,1.019194967069611604e-08
7.710000000000000000e+02,5.619059123806590095e-09
7.720000000000000000e+02,2.797122054683337340e-08
7.730000000000000000e+02,6.779591988745041246e-08
7.740000000000000000e+02,3.732191564545150457e-08
7.750000000000000000e+02,2.120999294187211626e-08
7.760000000000000000e+02,3.725025810456105794e-09
7.770000000000000000e+02,2.268414649333503710e-08
7.780000000000000000e+02,3.102206742655537933e-08
7.790000000000000000e+02,1.570155705023168915e-08
7.800000000000000000e+02,1.548873196739611817e-08
7.810000000000000000e+02,5.473151331502960906e-08
7.820000000000000000e+02,9.569952991645709314e-08
7.830000000000000000e+02,2.138319215884713060e-07
7.840000000000000000e+02,3.897645796342183325e-08
7.850000000000000000e+02,7.610141713530718612e-10
7.860000000000000000e+02,4.052613326761126619e-09
7.870000000000000000e+02,1.529578358435280069e-08
7.880000000000000000e+02,2.717955804270609814e-08
7.890000000000000000e+02,1.794506874439586868e-08
7.900000000000000000e+02,4.430806444864579314e-08
7.910000000000000000e+02,1.187964736437111279e-07
7.920000000000000000e+02,1.660365793555797978e-09
7.930000000000000000e+02,9.909274217923727019e-08
7.940000000000000000e+02,3.270450041515542477e-08
7.950000000000000000e+02,8.710498901436978284e-09
7.960000000000000000e+02,1.187008409798499308e-08
7.970000000000000000e+02,5.528514303172058083e-08
7.980000000000000000e+02,2.312268352136721146e-08
7.990000000000000000e+02,5.450943284145002803e-08
8.000000000000000000e+02,5.717649463575890283e-08
8.010000000000000000e+02,4.733661963205164745e-08
8.020000000000000000e+02,1.264014911603014641e-07
8.030000000000000000e+02,2.051887508046554571e-08
8.040000000000000000e+02,4.288860850008372495e-07
8.050000000000000000e+02,1.107124667763407309e-07
8.060000000000000000e+02,1.655256547364501804e-08
8.070000000000000000e+02,2.160374665206214297e-07
8.080000000000000000e+02,4.792374334243525754e-08
8.090000000000000000e+02,2.355332438278904561e-07
8.100000000000000000e+02,7.736102531946784475e-08
8.110000000000000000e+02,7.350397537425356309e-08
8.120000000000000000e+02,4.134155551957482831e-08
8.130000000000000000e+02,1.768824710151338019e-08
8.140000000000000000e+02,4.378431749010694351e-08
8.150000000000000000e+02,1.581797270516682545e-09
8.160000000000000000e+02,4.284934179243251022e-08
8.170000000000000000e+02,6.358311640262861955e-08
8.180000000000000000e+02,2.932036293890160148e-08
8.190000000000000000e+02,2.480035091519115433e-09
8.200000000000000000e+02,4.755059309706139481e-10
8.210000000000000000e+02,7.183044916953719417e-08
8.220000000000000000e+02,2.053473686993714444e-06
8.230000000000000000e+02,5.079048197887446391e-08
8.240000000000000000e+02,9.261637742028705930e-08
8.250000000000000000e+02,3.301617567332797216e-08
8.260000000000000000e+02,2.244454523461989167e-08
8.270000000000000000e+02,1.063759650852353683e-07
1.721200000000000000e+04,2.923949243926140260e-08
1.721300000000000000e+04,1.614608239539620148e-08
8.300000000000000000e+02,6.312691365062638071e-09
1.721500000000000000e+04,1.510841364353775196e-11
8.320000000000000000e+02,1.956546379112076250e-07
8.330000000000000000e+02,7.773584962101975167e-08
8.340000000000000000e+02,2.133420407906165809e-08
8.350000000000000000e+02,1.185823376584061157e-08
8.360000000000000000e+02,8.668342899608591747e-08
1.722100000000000000e+04,6.022644017850776854e-10
8.380000000000000000e+02,7.469669417053134218e-08
8.390000000000000000e+02,2.206707604792198690e-08
8.400000000000000000e+02,3.393040543150380918e-08
8.410000000000000000e+02,3.896497720638364182e-08
8.420000000000000000e+02,1.075907192562492910e-07
8.430000000000000000e+02,5.112571557062697462e-08
8.440000000000000000e+02,8.752363812083461718e-08
8.450000000000000000e+02,2.137299423041756559e-08
8.460000000000000000e+02,1.176589556021895941e-07
8.470000000000000000e+02,7.559088131890593611e-09
8.480000000000000000e+02,1.492113427125651252e-08
8.490000000000000000e+02,3.951529665006818241e-08
8.500000000000000000e+02,7.720020811033293003e-09
8.510000000000000000e+02,1.029751115485423777e-08
8.520000000000000000e+02,5.067607633182687864e-08
8.530000000000000000e+02,1.045663742167167502e-09
8.540000000000000000e+02,5.115813729311754098e-09
8.550000000000000000e+02,7.353823798225347810e-09
8.560000000000000000e+02,1.196381059208835656e-07
8.570000000000000000e+02,1.965357097396088775e-07
8.580000000000000000e+02,2.877474427463885166e-08
8.590000000000000000e+02,1.046010277784142160e-08
8.600000000000000000e+02,2.503522490558243092e-07
8.610000000000000000e+02,1.483159814346823002e-07
8.620000000000000000e+02,1.278072072409219624e-07
8.630000000000000000e+02,5.038734836166404819e-08
8.640000000000000000e+02,3.664300509006137789e-08
8.650000000000000000e+02,1.609828358180162355e-08
8.660000000000000000e+02,2.501410420592541400e-08
8.670000000000000000e+02,2.567118215221687436e-09
8.680000000000000000e+02,3.017999948386481754e-09
8.690000000000000000e+02,8.128487269074524562e-08
8.700000000000000000e+02,2.586303507143239208e-08
8.710000000000000000e+02,6.889999824342024326e-08
8.720000000000000000e+02,1.534819698974489216e-07
8.730000000000000000e+02,8.300183044900530613e-08
8.740000000000000000e+02,3.264539400271538781e-07
8.750000000000000000e+02,5.305554200203621096e-09
8.760000000000000000e+02,7.825613506886017486e-08
8.770000000000000000e+02,1.440446329602326957e-08
8.780000000000000000e+02,8.730125642152579489e-09
8.790000000000000000e+02,5.383528474501225899e-08
8.800000000000000000e+02,2.227682099535703265e-08
8.810000000000000000e+02,2.359179449806161086e-08
8.820000000000000000e+02,9.642153934238075930e-08
8.830000000000000000e+02,1.604254038075372451e-07
8.840000000000000000e+02,1.950964863988353016e-08
8.850000000000000000e+02,7.717688613573960022e-07
8.860000000000000000e+02,5.211743447328946844e-08
8.870000000000000000e+02,5.461566035352972452e-09
8.880000000000000000e+02,1.512009105721561143e-08
8.890000000000000000e+02,9.271124138524269720e-08
8.900000000000000000e+02,7.105581873638328571e-08
8.910000000000000000e+02,6.959172998611819410e-08
8.920000000000000000e+02,3.271065770090133500e-08
8.930000000000000000e+02,2.559882189430982963e-09
8.940000000000000000e+02,3.866176313770655305e-08
8.950000000000000000e+02,1.000819544626190095e-08
8.960000000000000000e+02,4.750422945352449178e-08
8.970000000000000000e+02,1.556935415618186305e-08
8.980000000000000000e+02,9.895547737694714303e-08
8.990000000000000000e+02,3.822587189146044362e-08
9.000000000000000000e+02,3.116799493413940975e-08
